seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.91763687133789,10.123865127563477,22.022531509399414,10.60912036895752,18.790176391601562,11.463025093078613,26.23
30.51634407043457,13.525762557983398,30.852754592895508,13.702228546142578,26.454919815063477,16.831626892089844,34.92
40.21703338623047,16.951539993286133,40.505210876464844,16.928768157958984,40.073463439941406,16.98915672302246,47.97
53.180198669433594,8.416619300842285,49.234535217285156,11.959131240844727,53.04907989501953,9.2259521484375,51.55
53.6854248046875,8.0221529006958,50.22698974609375,10.634869575500488,53.84125518798828,7.838150501251221,54.0
52.587974548339844,7.3340864181518555,50.87794876098633,9.297192573547363,52.44959259033203,7.318864822387695,58.83
53.28999328613281,8.041240692138672,53.575618743896484,7.35307502746582,53.4820556640625,7.988448619842529,53.0
52.501373291015625,8.416614532470703,52.283233642578125,8.814970016479492,52.27956771850586,9.198636054992676,51.07
27.27525520324707,6.760712146759033,26.683361053466797,6.737046718597412,26.61935806274414,7.321323394775391,31.0
27.1335391998291,7.129627227783203,27.366527557373047,6.95412540435791,26.781280517578125,7.250803470611572,31.0
29.127235412597656,6.749526023864746,28.887683868408203,6.785587310791016,28.090633392333984,6.928244590759277,28.0
28.438457489013672,6.785212516784668,28.848915100097656,6.633124828338623,27.359773635864258,6.669655799865723,32.0
28.457489013671875,7.008172035217285,28.452713012695312,6.988571643829346,27.45962905883789,7.250460624694824,28.5
27.192094802856445,8.004934310913086,27.657339096069336,7.864857196807861,26.43461036682129,7.95466423034668,28.0
28.39664649963379,6.909787654876709,28.93218994140625,6.8684186935424805,30.031002044677734,6.925723552703857,22.5
29.01540756225586,6.811817169189453,28.438560485839844,6.574185848236084,30.016624450683594,6.862838268280029,22.0
28.128217697143555,6.166022777557373,27.106060028076172,6.610109329223633,28.126354217529297,6.144311428070068,28.0
27.63849449157715,7.0590105056762695,27.6439151763916,6.601913928985596,27.359773635864258,6.669655799865723,31.0
29.0001220703125,7.233057975769043,28.81081771850586,7.182214736938477,29.662181854248047,7.159327030181885,28.0
29.10569190979004,8.205486297607422,29.003700256347656,7.8042497634887695,29.163494110107422,8.078556060791016,25.0
51.89006042480469,9.271136283874512,41.43621063232422,8.553511619567871,37.50297927856445,8.085845947265625,14.5
53.95332717895508,8.724313735961914,34.61943817138672,7.374516010284424,31.97691535949707,7.075173854827881,32.7
45.18242645263672,7.7481207847595215,46.991943359375,7.755033016204834,46.34260940551758,7.782922744750977,45.9
52.4802360534668,7.599820137023926,35.349082946777344,8.375452041625977,54.03004455566406,7.679111480712891,82.5
64.282958984375,9.40043830871582,37.03821563720703,9.691339492797852,69.49272155761719,9.603700637817383,70.7
19.053699493408203,10.77506160736084,18.836429595947266,11.20303726196289,18.853164672851562,10.808089256286621,15.0
16.850160598754883,7.348681926727295,16.821308135986328,7.442446231842041,17.39102554321289,7.9683918952941895,15.5
14.612138748168945,8.012627601623535,18.63599395751953,7.9222564697265625,16.832433700561523,7.3314971923828125,17.5
16.291946411132812,10.53033447265625,21.282089233398438,10.24818229675293,16.202320098876953,8.431663513183594,12.5
19.311073303222656,6.686395168304443,18.902359008789062,7.409088611602783,19.12615394592285,6.99646520614624,12.0
16.686927795410156,7.627362251281738,16.618194580078125,7.200286865234375,17.39102554321289,7.9683918952941895,16.0
14.612138748168945,8.012627601623535,14.744203567504883,6.9232177734375,15.198295593261719,7.580816268920898,25.5
16.291946411132812,10.53033447265625,21.282089233398438,10.24818229675293,16.492464065551758,7.867949962615967,15.0
17.423837661743164,8.261312484741211,18.727792739868164,7.739125728607178,17.419330596923828,7.804868698120117,6.4
10.555761337280273,7.053472995758057,11.698896408081055,7.327524662017822,12.679279327392578,7.5184454917907715,20.0
18.63393783569336,7.244017601013184,18.997577667236328,7.6701765060424805,18.27927017211914,8.184884071350098,13.73
20.99073028564453,7.875678062438965,19.562482833862305,8.048347473144531,21.535783767700195,8.495079040527344,23.24
24.395118713378906,10.32578182220459,26.99175262451172,11.58159351348877,25.993038177490234,11.37713623046875,28.32
67.137451171875,8.177284240722656,68.2452621459961,9.054078102111816,67.09629821777344,7.8214545249938965,60.0
58.29441833496094,8.360639572143555,60.13787078857422,8.48847770690918,64.78669738769531,9.758234024047852,61.5
49.65850067138672,14.583710670471191,52.11138153076172,14.359025001525879,55.25379180908203,12.844474792480469,64.0
56.454994201660156,15.127154350280762,47.57396697998047,17.269737243652344,48.43787384033203,17.15060043334961,65.0
44.89726638793945,15.73398494720459,41.47327423095703,16.708709716796875,44.1126594543457,16.371702194213867,67.5
53.64479446411133,9.001229286193848,54.268741607666016,8.33820629119873,53.9835090637207,8.893123626708984,64.51
61.44392395019531,8.583542823791504,61.132606506347656,8.623597145080566,61.89942169189453,7.918551921844482,56.43
25.27065658569336,17.670101165771484,21.343612670898438,16.77124786376953,22.414813995361328,16.401216506958008,8.0
25.414236068725586,17.83487892150879,25.96888542175293,17.861473083496094,22.331974029541016,17.087926864624023,6.0
30.566171646118164,17.635677337646484,31.641563415527344,17.74722671508789,31.498655319213867,18.614458084106445,21.0
35.12023162841797,11.454068183898926,34.24756622314453,15.977229118347168,35.9312744140625,10.567301750183105,35.0
31.97456169128418,10.618339538574219,37.08169937133789,13.367362976074219,37.16068649291992,9.41562271118164,38.0
29.980161666870117,14.289152145385742,34.45574951171875,10.29685115814209,34.26897430419922,12.15693473815918,42.0
31.514137268066406,18.191551208496094,31.955570220947266,18.450504302978516,30.90827178955078,18.423933029174805,30.33
