seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.6502628326416,10.546693801879883,21.861692428588867,11.17728042602539,19.019813537597656,11.875933647155762,26.23
29.862262725830078,14.125855445861816,30.295326232910156,14.40804672241211,26.502090454101562,17.248071670532227,34.92
32.012123107910156,18.14535903930664,32.64380645751953,18.40078353881836,32.14081573486328,18.02154541015625,47.97
51.355926513671875,9.459050178527832,45.1005859375,14.389325141906738,51.886077880859375,9.860514640808105,51.55
53.98505783081055,8.184436798095703,47.51299285888672,12.505722045898438,54.14641189575195,8.06250286102295,54.0
53.02402114868164,7.615442276000977,49.64897155761719,10.225882530212402,52.826263427734375,7.5846943855285645,58.83
53.747337341308594,8.184540748596191,54.05971145629883,7.51331901550293,53.72142791748047,8.201459884643555,53.0
50.449668884277344,9.4590482711792,50.48474884033203,9.595083236694336,50.568973541259766,9.968735694885254,51.07
27.303970336914062,6.7042107582092285,26.70850372314453,6.5675201416015625,26.646562576293945,7.302731990814209,31.0
27.17876434326172,7.003884792327881,27.387699127197266,6.919672012329102,26.81438446044922,7.2199015617370605,31.0
29.158723831176758,6.590610504150391,28.963869094848633,6.69569730758667,28.137510299682617,6.763677597045898,28.0
28.434846878051758,6.6404948234558105,28.793373107910156,6.473776817321777,27.259552001953125,6.604040622711182,32.0
28.281024932861328,7.0361175537109375,28.148897171020508,6.973051071166992,27.153785705566406,7.236242294311523,28.5
26.459030151367188,7.9325480461120605,26.84023666381836,7.880889892578125,26.041078567504883,7.858001708984375,28.0
28.54755401611328,6.75551700592041,29.053653717041016,6.793558120727539,30.18929672241211,6.858691215515137,22.5
29.026622772216797,6.655498504638672,28.486536026000977,6.368317127227783,30.13897705078125,6.784887790679932,22.0
28.161941528320312,6.07945442199707,27.155410766601562,6.428241729736328,28.166975021362305,5.901341438293457,28.0
27.63080406188965,6.946262836456299,27.708351135253906,6.452917575836182,27.259552001953125,6.604040622711182,31.0
28.85801887512207,7.1883087158203125,28.468467712402344,7.105247974395752,29.256206512451172,7.160521507263184,28.0
28.54635238647461,8.187586784362793,28.517061233520508,7.688679218292236,28.584686279296875,8.050468444824219,25.0
49.85319519042969,9.530599594116211,39.751731872558594,8.544252395629883,37.127960205078125,8.090470314025879,14.5
52.16564178466797,8.844002723693848,33.08566665649414,7.229370594024658,30.540603637695312,6.855539321899414,32.7
46.072357177734375,7.6749348640441895,47.49365234375,7.8571295738220215,46.7059211730957,7.8373918533325195,45.9
53.459320068359375,7.647729396820068,36.651432037353516,8.618590354919434,54.59534454345703,7.695152759552002,82.5
68.1905746459961,9.637945175170898,38.43260955810547,10.2512845993042,72.36859893798828,9.854179382324219,70.7
19.411697387695312,11.145183563232422,19.291534423828125,11.704489707946777,19.260822296142578,11.296483039855957,15.0
16.851816177368164,7.367379665374756,16.74606704711914,7.343108177185059,17.50748062133789,8.122344970703125,15.5
14.397045135498047,7.936248779296875,18.72543716430664,7.802865982055664,17.098552703857422,7.240954875946045,17.5
16.54258918762207,11.01595401763916,21.719406127929688,10.649019241333008,16.22275161743164,8.466508865356445,12.5
19.588394165039062,6.634415626525879,19.215192794799805,7.426352024078369,19.39784812927246,6.909684658050537,12.0
16.70743179321289,7.611764430999756,16.686912536621094,7.191997528076172,17.50748062133789,8.122344970703125,16.0
14.397045135498047,7.936248779296875,14.73504638671875,6.806379795074463,15.136316299438477,7.587254047393799,25.5
16.54258918762207,11.01595401763916,21.719406127929688,10.649019241333008,16.100000381469727,7.788447380065918,15.0
18.775636672973633,8.19926643371582,19.102500915527344,7.771597385406494,19.136844635009766,7.704468727111816,6.4
11.259830474853516,7.0029497146606445,11.966428756713867,7.185667037963867,12.734464645385742,7.470526218414307,20.0
18.699974060058594,7.235837459564209,18.88409996032715,7.7324018478393555,17.885696411132812,8.307561874389648,13.73
19.90737533569336,7.890262603759766,19.0111083984375,8.074540138244629,20.58913230895996,8.72301959991455,23.24
24.542360305786133,10.903841018676758,26.292552947998047,12.02982234954834,24.926441192626953,11.871788024902344,28.32
66.64715576171875,8.731212615966797,68.24758911132812,9.654664993286133,66.31153869628906,8.49385929107666,60.0
55.95733642578125,9.14428424835205,59.15770721435547,9.006905555725098,62.38929748535156,10.553633689880371,61.5
47.072425842285156,15.374600410461426,49.73772048950195,15.171987533569336,53.06675720214844,13.71048355102539,64.0
51.5782356262207,16.242109298706055,43.70391082763672,17.657432556152344,43.71766662597656,17.605405807495117,65.0
42.23002624511719,16.424741744995117,39.15713882446289,17.042922973632812,42.36093521118164,16.748126983642578,67.5
53.02943801879883,8.881672859191895,53.66924285888672,8.136397361755371,53.456138610839844,8.718398094177246,64.51
61.12060546875,8.410654067993164,60.61949157714844,8.55482006072998,61.55788040161133,7.627067565917969,56.43
26.40180206298828,17.79448890686035,23.2121524810791,17.283187866210938,23.939266204833984,16.766443252563477,8.0
26.7420711517334,18.016138076782227,27.246551513671875,18.038665771484375,24.14704704284668,17.54499053955078,6.0
30.606399536132812,17.685962677001953,31.775968551635742,17.844451904296875,31.49997329711914,18.570585250854492,21.0
36.27120590209961,11.805028915405273,36.36166000366211,16.57571029663086,36.73187255859375,10.89215087890625,35.0
33.651023864746094,11.048585891723633,38.50798034667969,13.98681926727295,37.70310592651367,9.889888763427734,38.0
32.33865737915039,15.117044448852539,35.661781311035156,10.95035457611084,35.37322998046875,12.843076705932617,42.0
31.42924690246582,18.151782989501953,32.05186080932617,18.409452438354492,30.955774307250977,18.37051010131836,30.33
