seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
20.958450317382812,10.743891716003418,21.74561309814453,11.393797874450684,20.53472900390625,12.180951118469238,26.23
32.645240783691406,14.609687805175781,32.556522369384766,14.449527740478516,30.111948013305664,18.02556800842285,34.92
32.38096237182617,18.0612850189209,32.453224182128906,18.280179977416992,32.3050537109375,18.34506607055664,47.97
53.27960968017578,8.25410270690918,47.58244323730469,12.83716869354248,53.33147430419922,9.300244331359863,51.55
53.31270217895508,8.307640075683594,49.10309600830078,11.243831634521484,53.62379455566406,7.973126411437988,54.0
52.61579513549805,7.141176223754883,50.107749938964844,9.819851875305176,52.43196105957031,7.212615489959717,58.83
53.12260818481445,8.307787895202637,53.55335998535156,7.422887325286865,53.37103271484375,8.1768159866333,53.0
52.50638961791992,8.254104614257812,52.43574142456055,8.566624641418457,52.44906234741211,9.277917861938477,51.07
27.603321075439453,6.8836469650268555,26.974536895751953,6.899046421051025,27.155227661132812,7.5806708335876465,31.0
27.335771560668945,7.456965446472168,27.56278419494629,6.909182071685791,27.190319061279297,7.531008720397949,31.0
29.17509651184082,6.752803802490234,28.844491958618164,7.192638874053955,28.14202308654785,7.156994342803955,28.0
28.24826431274414,7.416427135467529,28.657913208007812,6.559073448181152,27.13038444519043,6.637041091918945,32.0
27.859386444091797,6.986603260040283,28.169017791748047,7.2615251541137695,26.83441162109375,7.233292102813721,28.5
27.097515106201172,8.476412773132324,27.44886589050293,8.085302352905273,26.22983741760254,8.051549911499023,28.0
28.574609756469727,7.546635627746582,28.98452377319336,7.252288818359375,30.255863189697266,6.976656913757324,22.5
29.1898193359375,6.817877292633057,28.561601638793945,6.541562557220459,30.185869216918945,6.923622131347656,22.0
28.146093368530273,6.079661846160889,27.16694450378418,6.776117324829102,28.140926361083984,5.959350109100342,28.0
27.506460189819336,7.364779949188232,27.415634155273438,6.719414710998535,27.13038444519043,6.637041091918945,31.0
28.61164665222168,7.1147379875183105,28.378747940063477,7.1759748458862305,29.202911376953125,7.100379943847656,28.0
28.599016189575195,8.410919189453125,28.930471420288086,7.958288192749023,28.585140228271484,8.211675643920898,25.0
56.99557113647461,9.31498908996582,45.07045364379883,8.89218521118164,36.03876876831055,8.190560340881348,14.5
58.479366302490234,8.961899757385254,34.979000091552734,7.538225173950195,30.331809997558594,6.872165679931641,32.7
44.50028991699219,8.034518241882324,47.4428825378418,7.600583076477051,45.92619705200195,7.915674209594727,45.9
53.25691223144531,7.616607189178467,33.547237396240234,8.377580642700195,54.62281799316406,7.624749183654785,82.5
60.55309295654297,9.439512252807617,35.03607177734375,9.323125839233398,71.68070220947266,9.72630786895752,70.7
19.450809478759766,10.83561897277832,18.389331817626953,11.520623207092285,18.663509368896484,11.236429214477539,15.0
17.08608627319336,7.335112571716309,17.23261833190918,7.3815388679504395,17.503246307373047,7.699991703033447,15.5
14.968002319335938,8.49628734588623,18.420024871826172,8.393930435180664,16.154884338378906,7.424459457397461,17.5
16.025264739990234,10.154330253601074,21.0169734954834,9.930093765258789,16.554344177246094,8.64443588256836,12.5
18.86200714111328,6.546149730682373,18.56841278076172,7.3801798820495605,18.771764755249023,6.9988932609558105,12.0
16.62295913696289,7.765794277191162,16.572031021118164,7.446512222290039,17.503246307373047,7.699991703033447,16.0
14.968002319335938,8.49628734588623,14.510711669921875,6.984936714172363,15.103803634643555,7.777114391326904,25.5
16.025264739990234,10.154330253601074,21.0169734954834,9.930093765258789,17.004985809326172,7.943765640258789,15.0
18.2805118560791,8.270461082458496,19.7843017578125,7.987833499908447,18.84393310546875,7.817002296447754,6.4
11.433467864990234,6.916594505310059,12.558334350585938,7.475368499755859,12.840570449829102,7.587640285491943,20.0
18.303590774536133,7.300047874450684,18.434345245361328,7.560518264770508,17.624988555908203,8.238661766052246,13.73
20.037769317626953,7.7201128005981445,18.826332092285156,8.276110649108887,20.04771614074707,8.38151741027832,23.24
21.52465057373047,9.94601058959961,29.537403106689453,12.385501861572266,26.97754669189453,12.228511810302734,28.32
67.27285766601562,8.105539321899414,67.1681137084961,9.215898513793945,66.8509521484375,7.726372241973877,60.0
56.87970733642578,8.259856224060059,58.69776153564453,8.606205940246582,65.89987182617188,9.396842002868652,61.5
39.20602798461914,16.031635284423828,40.416847229003906,16.284828186035156,50.41539764404297,13.004251480102539,64.0
57.49433135986328,14.017155647277832,32.49370193481445,18.311725616455078,32.48851013183594,18.149490356445312,65.0
44.38507080078125,15.881338119506836,35.47172164916992,17.657073974609375,37.844032287597656,17.96796417236328,67.5
52.823265075683594,9.482121467590332,53.56578063964844,8.592248916625977,53.42466735839844,9.2289400100708,64.51
61.07577896118164,8.63398265838623,60.43211364746094,9.194543838500977,61.59044647216797,7.729381084442139,56.43
30.438167572021484,18.062576293945312,21.569929122924805,17.087627410888672,27.675138473510742,17.983219146728516,8.0
31.021072387695312,18.666345596313477,31.30796241760254,18.275123596191406,25.42157745361328,18.097572326660156,6.0
30.619096755981445,18.079647064208984,31.8491268157959,18.280658721923828,31.500511169433594,18.66596794128418,21.0
35.33487319946289,11.785379409790039,34.661685943603516,17.642038345336914,36.11907196044922,10.858059883117676,35.0
33.54119110107422,11.297809600830078,37.836360931396484,14.87302017211914,38.02313995361328,10.474466323852539,38.0
31.86385154724121,16.26897621154785,35.222137451171875,10.034504890441895,35.64909744262695,12.385188102722168,42.0
31.420719146728516,18.076086044311523,32.04904556274414,18.2838077545166,30.950054168701172,18.646831512451172,30.33
