seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.667499542236328,10.91308307647705,27.582244873046875,10.312162399291992,23.851360321044922,10.627881050109863,26.23
28.626190185546875,10.743752479553223,30.568336486816406,10.640915870666504,26.065448760986328,11.375715255737305,34.92
52.987205505371094,15.892748832702637,51.88720703125,14.751288414001465,52.94478225708008,15.43826675415039,47.97
54.664146423339844,10.554994583129883,50.1573600769043,12.06567668914795,54.442195892333984,10.913908958435059,51.55
52.971282958984375,9.779881477355957,50.55989074707031,11.53507137298584,53.40113067626953,9.853286743164062,54.0
51.96644973754883,10.111164093017578,50.882225036621094,11.078551292419434,51.99951934814453,9.231181144714355,58.83
53.20382308959961,9.958518028259277,53.52372741699219,9.635929107666016,53.91981506347656,10.034012794494629,53.0
54.45359420776367,10.554994583129883,54.04048538208008,10.802549362182617,53.99878692626953,10.930742263793945,51.07
26.700244903564453,9.441652297973633,25.813411712646484,8.849007606506348,24.522506713867188,9.08181095123291,31.0
27.02550506591797,8.921591758728027,25.667163848876953,9.364558219909668,24.808382034301758,9.064106941223145,31.0
27.606258392333984,9.538778305053711,29.117040634155273,8.755827903747559,27.548484802246094,8.991409301757812,28.0
28.396514892578125,8.60428237915039,28.10348892211914,9.093957901000977,27.992286682128906,9.646002769470215,32.0
30.427244186401367,9.426015853881836,31.384384155273438,8.776047706604004,30.876596450805664,9.745147705078125,28.5
35.83717346191406,8.856287956237793,34.522064208984375,8.954248428344727,36.961978912353516,9.971227645874023,28.0
27.087688446044922,8.645965576171875,28.720277786254883,8.775217056274414,28.63650894165039,8.785313606262207,22.5
27.344894409179688,9.56588363647461,27.2059326171875,9.12990951538086,28.864944458007812,8.769256591796875,22.0
26.471162796020508,8.910126686096191,26.56464385986328,8.81427001953125,26.85581398010254,9.203901290893555,28.0
28.10354232788086,8.896132469177246,27.580181121826172,8.793543815612793,27.992286682128906,9.646002769470215,31.0
30.897823333740234,9.578337669372559,30.434185028076172,9.153181076049805,33.17266845703125,8.80445384979248,28.0
35.01707077026367,9.111406326293945,36.83949279785156,9.04054069519043,38.36640167236328,9.026861190795898,25.0
57.03959655761719,9.583782196044922,48.202232360839844,10.251306533813477,40.90705108642578,9.59097671508789,14.5
57.815269470214844,9.496700286865234,45.554931640625,9.318655014038086,45.64460754394531,9.893601417541504,32.7
40.6051139831543,9.646191596984863,45.329673767089844,9.903580665588379,46.21690368652344,9.546991348266602,45.9
41.56462478637695,10.023438453674316,30.16631317138672,9.521249771118164,49.09004211425781,9.478673934936523,82.5
46.338592529296875,9.882796287536621,30.941974639892578,9.661175727844238,47.32918167114258,9.753676414489746,70.7
10.16496467590332,10.150908470153809,10.46316909790039,9.977529525756836,10.703142166137695,9.825697898864746,15.0
16.366863250732422,9.630485534667969,15.289196968078613,9.3380126953125,14.888021469116211,9.023784637451172,15.5
23.30524444580078,9.156915664672852,24.751937866210938,9.922460556030273,19.65923500061035,9.17137622833252,17.5
27.744247436523438,9.410250663757324,28.462926864624023,10.264607429504395,26.248489379882812,9.509532928466797,12.5
22.05193328857422,9.112564086914062,21.708616256713867,9.59714412689209,23.77539825439453,9.834274291992188,12.0
15.44812297821045,9.065369606018066,16.495840072631836,8.857916831970215,14.888021469116211,9.023784637451172,16.0
23.30524444580078,9.156915664672852,19.75948715209961,8.881736755371094,22.18649673461914,9.277396202087402,25.5
27.744247436523438,9.410250663757324,28.462926864624023,10.264607429504395,28.889509201049805,10.07612133026123,15.0
13.778934478759766,10.478018760681152,20.543800354003906,9.282389640808105,15.375972747802734,10.171354293823242,6.4
12.374279022216797,9.57501220703125,13.15863037109375,9.327939987182617,13.680387496948242,9.270759582519531,20.0
19.19086456298828,9.945860862731934,18.57925796508789,9.907451629638672,18.810508728027344,9.828887939453125,13.73
23.643436431884766,10.332876205444336,20.289020538330078,10.101886749267578,21.944896697998047,9.873536109924316,23.24
22.544639587402344,9.386751174926758,27.936206817626953,10.056236267089844,27.899181365966797,10.441167831420898,28.32
55.867469787597656,9.72265338897705,55.2325439453125,9.826374053955078,58.55655288696289,9.52791690826416,60.0
71.69590759277344,9.334933280944824,69.73912048339844,9.509784698486328,71.06739807128906,9.36447525024414,61.5
75.07872009277344,9.55014419555664,73.64407348632812,9.848176002502441,69.9466781616211,9.559492111206055,64.0
83.0550308227539,9.59290599822998,80.11125183105469,10.122847557067871,80.18937683105469,10.180364608764648,65.0
70.68384552001953,12.028639793395996,72.14298248291016,12.73495864868164,69.01997375488281,13.031292915344238,67.5
53.334957122802734,10.884035110473633,53.79784393310547,10.898290634155273,54.94829177856445,11.078330039978027,64.51
59.79845428466797,11.502503395080566,61.52762985229492,10.53630542755127,60.639949798583984,11.332780838012695,56.43
11.848234176635742,15.01375675201416,14.44525146484375,14.534159660339355,12.730335235595703,14.306800842285156,8.0
13.827852249145508,15.195226669311523,13.906488418579102,15.18541145324707,13.939632415771484,14.148433685302734,6.0
11.699111938476562,15.19852352142334,10.991491317749023,15.468680381774902,11.791267395019531,15.783337593078613,21.0
29.068321228027344,11.838388442993164,30.094327926635742,13.386418342590332,31.10519790649414,10.936697006225586,35.0
24.308286666870117,11.57373332977295,32.518367767333984,12.392592430114746,31.585586547851562,10.584456443786621,38.0
23.387868881225586,12.505062103271484,29.799489974975586,10.30976676940918,29.14187240600586,11.117076873779297,42.0
19.49105453491211,17.839441299438477,24.767337799072266,17.58451271057129,20.579700469970703,17.987567901611328,30.33
