seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.388809204101562,11.1248779296875,27.209152221679688,10.397615432739258,23.64204978942871,10.813530921936035,26.23
27.486370086669922,11.08310604095459,29.91175079345703,10.8808012008667,26.67009735107422,11.527013778686523,34.92
52.833595275878906,16.66180992126465,51.49779510498047,15.559770584106445,52.687034606933594,16.030330657958984,47.97
54.465267181396484,11.209718704223633,50.1585693359375,12.529923439025879,54.31346893310547,10.8341646194458,51.55
53.53118133544922,9.071738243103027,50.54051208496094,12.229540824890137,53.692256927490234,9.161072731018066,54.0
52.15656280517578,10.493056297302246,50.941139221191406,11.56104564666748,52.19570541381836,9.714715957641602,58.83
53.612648010253906,9.164069175720215,53.639305114746094,10.051212310791016,54.01415252685547,9.843560218811035,53.0
54.174781799316406,11.21183967590332,53.717803955078125,11.276726722717285,53.6666259765625,10.359256744384766,51.07
26.813121795654297,9.589766502380371,25.40587615966797,8.967397689819336,22.644561767578125,9.109471321105957,31.0
25.266916275024414,8.22068977355957,25.275821685791016,9.345121383666992,23.711896896362305,8.9122896194458,31.0
27.68244171142578,9.580042839050293,29.11600112915039,8.81679630279541,28.121572494506836,8.647544860839844,28.0
28.398855209350586,8.64339542388916,28.87632942199707,9.404528617858887,28.22924041748047,9.786331176757812,32.0
30.66961097717285,9.628185272216797,31.40639305114746,8.905047416687012,31.23736000061035,9.949363708496094,28.5
35.946044921875,8.962949752807617,35.31378936767578,9.14244270324707,36.64787673950195,10.113656997680664,28.0
27.108083724975586,8.68610954284668,28.81191635131836,8.852785110473633,28.774072647094727,8.937531471252441,22.5
27.28762435913086,9.602039337158203,27.24486541748047,9.241377830505371,28.99981117248535,8.912897109985352,22.0
26.58110809326172,8.962967872619629,26.34182357788086,8.914297103881836,27.058982849121094,9.308244705200195,28.0
31.676513671875,9.080994606018066,27.673402786254883,8.923137664794922,28.22924041748047,9.786330223083496,31.0
31.298585891723633,9.708163261413574,30.565353393554688,9.396546363830566,33.36904525756836,9.022740364074707,28.0
36.12461471557617,8.431747436523438,36.857994079589844,9.197595596313477,38.17133331298828,9.22325611114502,25.0
56.17835235595703,9.846273422241211,45.895164489746094,10.915593147277832,40.92215347290039,9.834593772888184,14.5
56.99285125732422,9.716084480285645,44.549598693847656,9.646097183227539,45.56440353393555,10.136720657348633,32.7
36.39350891113281,10.572982788085938,45.53891372680664,10.311211585998535,46.473419189453125,10.52450942993164,45.9
42.440513610839844,10.3438138961792,31.645000457763672,9.822318077087402,49.43428039550781,9.794428825378418,82.5
46.42835235595703,11.690308570861816,32.70580291748047,10.087220191955566,47.04705810546875,11.479291915893555,70.7
10.389902114868164,10.253151893615723,10.306283950805664,10.064764022827148,11.052484512329102,10.015780448913574,15.0
16.93299674987793,9.878524780273438,15.839685440063477,9.576176643371582,15.427677154541016,9.366445541381836,15.5
23.541637420654297,9.267932891845703,24.204544067382812,9.874441146850586,22.10776710510254,8.487458229064941,17.5
28.111419677734375,9.673934936523438,31.181270599365234,11.492111206054688,26.426633834838867,9.498492240905762,12.5
22.280160903930664,9.23357105255127,22.221508026123047,9.6658935546875,23.756366729736328,10.010072708129883,12.0
16.527618408203125,8.547133445739746,16.094989776611328,9.047843933105469,15.427677154541016,9.366445541381836,16.0
23.541637420654297,9.267932891845703,19.97782325744629,9.041960716247559,21.3900146484375,9.043374061584473,25.5
28.111419677734375,9.673934936523438,31.181270599365234,11.492111206054688,28.63498878479004,10.320599555969238,15.0
13.804677963256836,10.665096282958984,19.38742446899414,9.478195190429688,15.448369979858398,10.425904273986816,6.4
11.286844253540039,9.8306303024292,12.6380615234375,9.583390235900879,13.802518844604492,9.49730396270752,20.0
19.07943344116211,10.140708923339844,19.41132164001465,10.255547523498535,22.286914825439453,11.416260719299316,13.73
25.33632469177246,10.986239433288574,24.80779457092285,12.45375919342041,30.266551971435547,14.091293334960938,23.24
23.579097747802734,9.672870635986328,26.580411911010742,10.532506942749023,27.344940185546875,10.817745208740234,28.32
54.573020935058594,9.924922943115234,52.107933044433594,10.290590286254883,57.28694534301758,9.790046691894531,60.0
72.08345031738281,9.586970329284668,69.71990966796875,9.846698760986328,73.31803894042969,8.713850975036621,61.5
74.81224060058594,9.718523025512695,73.14494323730469,9.884424209594727,69.00857543945312,9.284942626953125,64.0
82.9980697631836,9.836190223693848,79.39128112792969,10.323108673095703,78.57588195800781,10.394033432006836,65.0
65.35090637207031,13.017285346984863,72.91626739501953,13.190450668334961,70.35360717773438,13.278667449951172,67.5
53.58470916748047,9.957740783691406,53.63187789916992,11.038195610046387,54.316162109375,10.149669647216797,64.51
59.51783752441406,11.802389144897461,60.61818313598633,10.821581840515137,60.22418212890625,11.611851692199707,56.43
12.461250305175781,15.030137062072754,14.177240371704102,14.724023818969727,12.930784225463867,14.208440780639648,8.0
12.630517959594727,15.069007873535156,14.214004516601562,15.262371063232422,15.024282455444336,14.732584953308105,6.0
10.219728469848633,14.67432975769043,10.623788833618164,16.00558853149414,11.660280227661133,16.643131256103516,21.0
30.77984046936035,12.157388687133789,29.646259307861328,14.04217529296875,31.773317337036133,11.307342529296875,35.0
24.841217041015625,12.060710906982422,32.42593002319336,13.525903701782227,32.0587158203125,10.971272468566895,38.0
23.72237205505371,12.939006805419922,30.081140518188477,11.001614570617676,28.777015686035156,13.744477272033691,42.0
21.131406784057617,18.950454711914062,26.699556350708008,18.63458251953125,24.434053421020508,18.032421112060547,30.33
