seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.509151458740234,8.625856399536133,21.703611373901367,9.055273056030273,21.6525936126709,9.217023849487305,14.56
21.649171829223633,10.544458389282227,21.864566802978516,11.172154426574707,19.02269744873047,11.869039535522461,26.23
29.8723087310791,14.148903846740723,30.298969268798828,14.414203643798828,26.501544952392578,17.230005264282227,34.92
32.09028244018555,18.139310836791992,32.6192741394043,18.383703231811523,32.097938537597656,18.036184310913086,47.97
51.335723876953125,9.471809387207031,45.08527374267578,14.38260269165039,51.90317153930664,9.852615356445312,51.55
53.97121047973633,8.188396453857422,47.502281188964844,12.498845100402832,54.140403747558594,8.068205833435059,54.0
53.02484893798828,7.617506504058838,49.64250183105469,10.220478057861328,52.826210021972656,7.5892486572265625,58.83
53.739688873291016,8.188474655151367,54.05971908569336,7.513163089752197,53.721824645996094,8.195622444152832,53.0
50.4290771484375,9.471809387207031,50.47492980957031,9.598584175109863,50.5587158203125,9.972678184509277,51.07
27.301158905029297,6.699225425720215,26.70772933959961,6.566164016723633,26.644561767578125,7.297679901123047,31.0
27.179746627807617,7.008041858673096,27.388782501220703,6.921081066131592,26.812847137451172,7.214725971221924,31.0
29.158281326293945,6.586829662322998,28.96353530883789,6.690025329589844,28.137256622314453,6.765134334564209,28.0
28.434484481811523,6.638747215270996,28.791770935058594,6.474489688873291,27.26112937927246,6.597350120544434,32.0
28.284231185913086,7.032803535461426,28.14809799194336,6.967635154724121,27.156627655029297,7.230582237243652,28.5
26.460233688354492,7.9314069747924805,26.837947845458984,7.876725196838379,26.03670883178711,7.8500752449035645,28.0
28.547428131103516,6.753833770751953,29.053342819213867,6.7880449295043945,30.189054489135742,6.85973596572876,22.5
29.026302337646484,6.651766300201416,28.48679542541504,6.369473457336426,30.138713836669922,6.786003589630127,22.0
28.161865234375,6.082214832305908,27.155227661132812,6.426817893981934,28.166610717773438,5.901946067810059,28.0
27.630464553833008,6.950265407562256,27.708805084228516,6.451629161834717,27.26112937927246,6.597350120544434,31.0
28.857088088989258,7.184871673583984,28.466445922851562,7.105661869049072,29.25602912902832,7.161211967468262,28.0
28.546850204467773,8.19079875946045,28.51651382446289,7.687564373016357,28.585412979125977,8.051733016967773,25.0
49.842838287353516,9.528584480285645,39.73481750488281,8.541949272155762,37.143089294433594,8.093013763427734,14.5
52.15711975097656,8.842604637145996,33.07588577270508,7.229181289672852,30.556777954101562,6.859314918518066,32.7
46.06064987182617,7.679718494415283,47.4860954284668,7.858067989349365,46.709190368652344,7.833216190338135,45.9
53.487457275390625,7.645904541015625,36.66007614135742,8.618950843811035,54.585567474365234,7.6975603103637695,82.5
68.1279067993164,9.638569831848145,38.445098876953125,10.254188537597656,72.31398010253906,9.853283882141113,70.7
19.41038703918457,11.143181800842285,19.297414779663086,11.697761535644531,19.265094757080078,11.289308547973633,15.0
16.84951400756836,7.363961696624756,16.746679306030273,7.343991279602051,17.507064819335938,8.122090339660645,15.5
14.398792266845703,7.9351019859313965,18.727008819580078,7.801229953765869,17.094017028808594,7.242370128631592,17.5
16.54790496826172,11.012595176696777,21.722293853759766,10.649040222167969,16.219558715820312,8.461932182312012,12.5
19.586727142333984,6.637168884277344,19.208953857421875,7.427850723266602,19.405799865722656,6.902011394500732,12.0
16.70846176147461,7.614972114562988,16.684213638305664,7.186727046966553,17.507064819335938,8.122090339660645,16.0
14.398792266845703,7.9351019859313965,14.734922409057617,6.805166721343994,15.134658813476562,7.5822319984436035,25.5
16.54790496826172,11.012595176696777,21.722293853759766,10.649040222167969,16.084251403808594,7.781099796295166,15.0
18.7768611907959,8.202104568481445,19.10137367248535,7.770692348480225,19.1392822265625,7.706696033477783,6.4
11.267444610595703,7.005795478820801,11.962057113647461,7.185501575469971,12.742694854736328,7.47401237487793,20.0
18.69802474975586,7.232706069946289,18.88149642944336,7.734198093414307,17.884376525878906,8.304073333740234,13.73
19.9088191986084,7.893069267272949,19.022611618041992,8.072517395019531,20.591440200805664,8.720392227172852,23.24
24.569381713867188,10.900335311889648,26.284194946289062,12.022531509399414,24.921184539794922,11.865337371826172,28.32
66.64540100097656,8.733798027038574,68.25248718261719,9.650542259216309,66.30306243896484,8.4984130859375,60.0
55.94463348388672,9.153968811035156,59.159236907958984,9.008913040161133,62.393165588378906,10.55005931854248,61.5
47.066619873046875,15.373663902282715,49.738243103027344,15.158668518066406,53.071006774902344,13.71631908416748,64.0
51.564491271972656,16.231468200683594,43.69982147216797,17.63732147216797,43.711509704589844,17.586471557617188,65.0
42.235870361328125,16.410341262817383,39.15730285644531,17.051618576049805,42.36076354980469,16.737567901611328,67.5
53.03022766113281,8.886260986328125,53.67134475708008,8.134865760803223,53.45066833496094,8.722400665283203,64.51
61.11735916137695,8.408431053161621,60.639862060546875,8.551114082336426,61.54431915283203,7.6297287940979,56.43
26.4019718170166,17.79037094116211,23.217281341552734,17.284238815307617,23.939891815185547,16.75583839416504,8.0
26.740840911865234,18.0159969329834,27.2455997467041,18.02107810974121,24.14750862121582,17.525564193725586,6.0
30.606327056884766,17.671607971191406,31.77519416809082,17.873062133789062,31.49997901916504,18.604616165161133,21.0
36.27125930786133,11.805135726928711,36.361000061035156,16.560033798217773,36.73765563964844,10.890564918518066,35.0
33.66983413696289,11.061491012573242,38.50616455078125,13.975881576538086,37.69762420654297,9.888273239135742,38.0
32.36906051635742,15.14729118347168,35.6856803894043,10.955387115478516,35.39902114868164,12.835371017456055,42.0
31.428970336914062,18.147560119628906,32.05170822143555,18.39165687561035,30.956193923950195,18.350048065185547,30.33
