seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
22.260595321655273,8.572340965270996,22.13257598876953,8.965328216552734,21.50497055053711,8.855751991271973,14.56
20.964248657226562,10.728781700134277,21.745296478271484,11.396468162536621,20.54108428955078,12.184871673583984,26.23
32.65416717529297,14.544146537780762,32.53108215332031,14.43975830078125,30.119754791259766,18.031875610351562,34.92
32.61882019042969,18.05042839050293,32.66417694091797,18.282106399536133,32.673973083496094,18.285480499267578,47.97
53.309879302978516,8.230688095092773,47.7216796875,12.864775657653809,53.28297424316406,9.326200485229492,51.55
53.37232971191406,8.294816970825195,49.223567962646484,11.26419734954834,53.62828063964844,8.00516414642334,54.0
52.61993408203125,7.146766662597656,50.19700241088867,9.828479766845703,52.44180679321289,7.207108974456787,58.83
53.13853073120117,8.295526504516602,53.54252243041992,7.435698986053467,53.37193298339844,8.184367179870605,53.0
52.54496383666992,8.230685234069824,52.419944763183594,8.570451736450195,52.40690612792969,9.320351600646973,51.07
27.603219985961914,6.866804122924805,26.97653579711914,6.9118266105651855,27.15335464477539,7.583995819091797,31.0
27.332380294799805,7.444881916046143,27.561826705932617,6.905380725860596,27.18930435180664,7.534022808074951,31.0
29.175386428833008,6.7602009773254395,28.84523582458496,7.188083171844482,28.14162254333496,7.182360649108887,28.0
28.24868392944336,7.423933029174805,28.658191680908203,6.547638416290283,27.13262176513672,6.6349196434021,32.0
27.86530113220215,6.972100734710693,28.174869537353516,7.256855010986328,26.838964462280273,7.234902858734131,28.5
27.107158660888672,8.480895042419434,27.46302604675293,8.07599925994873,26.23100471496582,8.048908233642578,28.0
28.572778701782227,7.553765773773193,28.98436164855957,7.24738073348999,30.256345748901367,6.975468158721924,22.5
29.191036224365234,6.825082302093506,28.56119728088379,6.5304365158081055,30.186433792114258,6.92221736907959,22.0
28.146087646484375,6.074934005737305,27.168201446533203,6.789025783538818,28.140953063964844,5.954251766204834,28.0
27.505382537841797,7.352054119110107,27.416154861450195,6.732217788696289,27.13262176513672,6.6349196434021,31.0
28.609251022338867,7.118916034698486,28.380115509033203,7.162724494934082,29.203954696655273,7.100254058837891,28.0
28.60779571533203,8.405869483947754,28.933204650878906,7.971167087554932,28.585689544677734,8.2116117477417,25.0
57.17728042602539,9.315221786499023,45.066749572753906,8.895670890808105,36.030982971191406,8.18875789642334,14.5
58.63029098510742,8.964213371276855,35.05419921875,7.553235054016113,30.323545455932617,6.864012718200684,32.7
44.544586181640625,8.022546768188477,47.45352554321289,7.598294734954834,45.94737243652344,7.9192023277282715,45.9
53.25526428222656,7.59744119644165,33.47051239013672,8.369467735290527,54.64299392700195,7.621267795562744,82.5
60.82541275024414,9.447281837463379,34.901405334472656,9.306073188781738,71.28765106201172,9.738777160644531,70.7
19.463356018066406,10.827649116516113,18.382431030273438,11.52299976348877,18.659282684326172,11.24069595336914,15.0
17.094106674194336,7.319201946258545,17.23097801208496,7.367264747619629,17.507610321044922,7.70078706741333,15.5
14.973579406738281,8.501255989074707,18.43010711669922,8.394094467163086,16.145076751708984,7.447385787963867,17.5
16.02615737915039,10.151708602905273,21.05443572998047,9.94177532196045,16.567337036132812,8.65081787109375,12.5
18.873550415039062,6.5427565574646,18.570980072021484,7.376999378204346,18.785661697387695,6.997568130493164,12.0
16.619943618774414,7.755156993865967,16.579586029052734,7.441690444946289,17.507610321044922,7.70078706741333,16.0
14.973579406738281,8.501255989074707,14.51101303100586,6.9975810050964355,15.104822158813477,7.781902313232422,25.5
16.02615737915039,10.151708602905273,21.05443572998047,9.94177532196045,16.998573303222656,7.9420294761657715,15.0
18.291608810424805,8.273154258728027,19.844087600708008,7.982954502105713,18.85953140258789,7.810317039489746,6.4
11.434085845947266,6.912014007568359,12.604408264160156,7.490426063537598,12.829051971435547,7.583615303039551,20.0
18.314056396484375,7.281292915344238,18.437515258789062,7.558046340942383,17.621017456054688,8.24462604522705,13.73
20.041990280151367,7.721611976623535,18.789854049682617,8.276494979858398,20.019004821777344,8.390063285827637,23.24
21.331880569458008,9.940759658813477,29.470029830932617,12.376775741577148,26.9112548828125,12.231135368347168,28.32
67.25691223144531,8.107625007629395,67.16292572021484,9.227584838867188,66.82815551757812,7.715466499328613,60.0
56.89009475708008,8.241791725158691,58.681556701660156,8.605944633483887,65.8665771484375,9.396015167236328,61.5
39.18507385253906,16.041419982910156,40.41530227661133,16.292463302612305,50.22142028808594,13.057916641235352,64.0
57.52581024169922,13.982937812805176,32.521366119384766,18.34446907043457,32.478450775146484,18.1547908782959,65.0
44.327537536621094,15.966287612915039,35.46725082397461,17.630859375,37.823673248291016,18.010482788085938,67.5
52.93089294433594,9.470022201538086,53.62396240234375,8.60583782196045,53.382171630859375,9.26186466217041,64.51
61.15778350830078,8.639968872070312,60.48054504394531,9.177663803100586,61.65843963623047,7.720907688140869,56.43
30.453125,18.06028175354004,21.7125186920166,17.10723304748535,27.694808959960938,18.025556564331055,8.0
31.002239227294922,18.653093338012695,31.31002426147461,18.28187370300293,25.316753387451172,18.089418411254883,6.0
30.619096755981445,18.160594940185547,31.84932518005371,18.077316284179688,31.500511169433594,18.613420486450195,21.0
35.33131408691406,11.775386810302734,34.658477783203125,17.649629592895508,36.09592056274414,10.8683500289917,35.0
33.44554138183594,11.252084732055664,37.834869384765625,14.87955093383789,38.01812744140625,10.481900215148926,38.0
31.69757843017578,16.158700942993164,35.237586975097656,10.01784610748291,35.641029357910156,12.37929916381836,42.0
31.420618057250977,18.073379516601562,32.049049377441406,18.290512084960938,30.95042610168457,18.660449981689453,30.33
