seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.810707092285156,10.296308517456055,22.229473114013672,10.701905250549316,20.900909423828125,11.460558891296387,26.23
32.165382385253906,13.484918594360352,30.978675842285156,13.519363403320312,30.97612953186035,16.38410758972168,34.92
46.12227249145508,18.321575164794922,45.71173858642578,17.883268356323242,45.81343460083008,17.858882904052734,47.97
54.253082275390625,8.30678653717041,50.32023620605469,11.618494987487793,54.19111633300781,9.040888786315918,51.55
53.60893630981445,8.106758117675781,50.90243148803711,10.341731071472168,53.82643127441406,7.829967975616455,54.0
52.47559356689453,7.165992736816406,51.25859832763672,9.185770988464355,52.3626708984375,7.237792491912842,58.83
53.42353057861328,8.13620662689209,53.66017150878906,7.328940391540527,53.73041534423828,7.93445348739624,53.0
53.64607620239258,8.306780815124512,53.76374435424805,8.473270416259766,53.698097229003906,9.0476713180542,51.07
27.47608184814453,6.8127970695495605,26.80983543395996,6.822290420532227,26.84111976623535,7.356388092041016,31.0
27.28976058959961,7.3040690422058105,27.5360164642334,6.948272705078125,26.963336944580078,7.295009613037109,31.0
29.20659637451172,6.744965076446533,28.9727725982666,6.978910446166992,28.106760025024414,7.0510478019714355,28.0
28.477527618408203,6.792686462402344,28.864627838134766,6.627815246582031,27.345111846923828,6.681924343109131,32.0
28.390499114990234,6.987065315246582,28.605026245117188,7.088892936706543,27.4354190826416,7.260788440704346,28.5
27.6654052734375,8.037579536437988,28.44236946105957,7.932953834533691,27.007707595825195,8.028965950012207,28.0
28.506752014160156,6.933849811553955,29.065391540527344,7.045038223266602,30.172969818115234,6.964044570922852,22.5
29.15960693359375,6.80903959274292,28.53140640258789,6.600741863250732,30.136423110961914,6.912270545959473,22.0
28.172271728515625,6.268809795379639,27.14012336730957,6.700563907623291,28.184551239013672,6.155467987060547,28.0
27.632801055908203,7.218545436859131,27.56570816040039,6.659787178039551,27.345111846923828,6.681924343109131,31.0
29.011638641357422,7.180308818817139,28.897798538208008,7.196772575378418,29.737716674804688,7.116982936859131,28.0
29.637453079223633,8.26930046081543,29.30197525024414,7.856730937957764,29.72748565673828,8.103694915771484,25.0
47.02314758300781,9.276509284973145,40.72315216064453,8.576091766357422,36.075103759765625,8.06377124786377,14.5
50.013641357421875,8.732510566711426,34.6259880065918,7.428443431854248,31.1365909576416,7.059446334838867,32.7
43.81707763671875,7.874134063720703,46.35755920410156,7.645257472991943,45.59675216674805,7.749374866485596,45.9
52.01557159423828,7.562503814697266,34.41163635253906,8.236533164978027,53.34667205810547,7.618109226226807,82.5
61.2679328918457,9.217358589172363,36.47944259643555,9.248417854309082,68.10194396972656,9.40141487121582,70.7
20.418838500976562,10.715888023376465,20.194908142089844,11.093215942382812,20.587482452392578,10.792729377746582,15.0
17.06192970275879,7.340245723724365,17.062015533447266,7.463517189025879,17.567649841308594,7.78480863571167,15.5
15.108551025390625,8.051336288452148,18.91566276550293,8.031892776489258,16.52169418334961,7.379973888397217,17.5
17.838050842285156,10.631723403930664,22.461172103881836,10.040003776550293,16.734386444091797,8.451008796691895,12.5
18.85965919494629,6.742020130157471,18.662548065185547,7.391955375671387,18.967552185058594,7.050660610198975,12.0
16.802326202392578,7.678791046142578,16.7645263671875,7.290068626403809,17.567649841308594,7.78480863571167,16.0
15.108551025390625,8.051336288452148,14.700939178466797,6.964597225189209,15.258930206298828,7.602739334106445,25.5
17.838050842285156,10.631723403930664,22.461172103881836,10.040003776550293,17.267410278320312,7.932720184326172,15.0
16.767215728759766,8.218415260314941,18.107006072998047,7.804439544677734,16.924488067626953,7.803711891174316,6.4
10.660980224609375,7.10100793838501,11.744405746459961,7.380023002624512,12.348381042480469,7.540384769439697,20.0
18.304208755493164,7.2496747970581055,18.592235565185547,7.591104507446289,17.828449249267578,8.135982513427734,13.73
20.783824920654297,7.790793418884277,19.441083908081055,8.0254545211792,21.106185913085938,8.389976501464844,23.24
26.73185920715332,10.409296989440918,28.290950775146484,11.585882186889648,27.12088966369629,11.373520851135254,28.32
67.07925415039062,7.955922603607178,67.43928527832031,8.90869140625,66.87702941894531,7.562895774841309,60.0
59.1168098449707,8.257488250732422,60.41350173950195,8.34664249420166,66.63133239746094,9.42867374420166,61.5
48.639991760253906,14.385967254638672,48.82317352294922,14.561963081359863,53.132041931152344,12.939676284790039,64.0
50.19734191894531,15.576752662658691,41.787261962890625,16.72046661376953,41.041534423828125,16.5633602142334,65.0
45.05039596557617,15.087698936462402,39.71818161010742,16.11629295349121,42.437408447265625,15.976526260375977,67.5
53.18928146362305,9.169290542602539,53.50339126586914,8.424086570739746,53.44678497314453,8.98986530303955,64.51
60.95405197143555,8.545491218566895,60.4454460144043,8.81826114654541,61.373626708984375,7.906965255737305,56.43
17.035003662109375,17.621543884277344,14.699199676513672,16.677305221557617,14.328617095947266,16.36210823059082,8.0
15.865053176879883,17.70806884765625,20.505901336669922,18.158510208129883,14.593925476074219,16.931570053100586,6.0
19.793561935424805,17.958406448364258,15.460836410522461,17.43499755859375,19.341903686523438,18.633440017700195,21.0
31.00748634338379,11.49495792388916,28.947948455810547,16.316543579101562,32.882080078125,10.450885772705078,35.0
29.886234283447266,10.59303092956543,34.00030517578125,13.575662612915039,37.30576705932617,9.625417709350586,38.0
24.786405563354492,14.326415061950684,32.817962646484375,9.956518173217773,31.40903663635254,11.926026344299316,42.0
23.315597534179688,17.843393325805664,19.988658905029297,17.91753387451172,21.289928436279297,17.90563201904297,30.33
