seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.777856826782227,11.990304946899414,28.844860076904297,10.257390022277832,24.535686492919922,11.548785209655762,26.23
27.194244384765625,11.262747764587402,23.598634719848633,11.5910062789917,23.173065185546875,11.620868682861328,34.92
40.6884765625,16.047077178955078,50.42926025390625,15.515507698059082,42.17109680175781,15.676139831542969,47.97
65.32850646972656,15.155372619628906,58.49613571166992,15.535442352294922,60.19263458251953,14.748150825500488,51.55
51.30818176269531,11.20718765258789,44.05575180053711,12.909928321838379,51.09891891479492,11.275300025939941,54.0
58.326080322265625,12.351398468017578,53.441673278808594,13.371625900268555,56.48905944824219,11.497081756591797,58.83
59.159767150878906,11.31740665435791,57.66699981689453,11.482048988342285,59.7957649230957,12.535920143127441,53.0
53.68330383300781,13.8699312210083,53.49985885620117,12.741349220275879,50.834251403808594,11.972805976867676,51.07
24.89019203186035,10.340977668762207,27.471302032470703,10.34736442565918,24.252197265625,10.61352252960205,31.0
26.21774673461914,9.684805870056152,23.88715362548828,9.372340202331543,24.700347900390625,10.59864616394043,31.0
26.683494567871094,10.701333999633789,28.58317756652832,10.030686378479004,26.713104248046875,9.889569282531738,28.0
28.78264808654785,9.963830947875977,28.193450927734375,10.639138221740723,28.807762145996094,10.402311325073242,32.0
32.10371398925781,10.426934242248535,32.52154541015625,10.144547462463379,33.6479377746582,10.473886489868164,28.5
35.92720413208008,10.052754402160645,36.23727798461914,10.159697532653809,38.03012466430664,10.466093063354492,28.0
26.109840393066406,9.949814796447754,26.76854133605957,10.051133155822754,26.538555145263672,9.957968711853027,22.5
25.595476150512695,10.702031135559082,26.10748291015625,10.603170394897461,27.341014862060547,9.933914184570312,22.0
25.916683197021484,10.05868148803711,28.911657333374023,10.337675094604492,26.547176361083984,10.25220012664795,28.0
28.348852157592773,9.713797569274902,30.705101013183594,10.363680839538574,28.807762145996094,10.402311325073242,31.0
33.54412841796875,10.8068208694458,33.18339920043945,10.706328392028809,33.517425537109375,10.065988540649414,28.0
35.51373291015625,9.803272247314453,37.9554328918457,10.436806678771973,40.046207427978516,10.060534477233887,25.0
54.590362548828125,10.92965030670166,48.642967224121094,11.120359420776367,38.69637680053711,10.835809707641602,14.5
56.23680114746094,10.897149085998535,45.25996780395508,10.948250770568848,45.45012664794922,10.964824676513672,32.7
40.66053009033203,10.611712455749512,45.99309158325195,10.092708587646484,45.55908203125,11.328984260559082,45.9
41.43424987792969,11.09400749206543,31.721946716308594,11.0563383102417,47.195499420166016,10.979281425476074,82.5
46.245445251464844,10.650208473205566,34.240562438964844,11.049271583557129,47.56377029418945,10.71773624420166,70.7
7.009548187255859,10.994379997253418,6.282815933227539,9.795890808105469,9.758495330810547,10.612691879272461,15.0
17.69908332824707,10.641260147094727,18.388696670532227,10.885329246520996,15.54151725769043,10.326449394226074,15.5
23.239181518554688,10.526142120361328,24.933128356933594,10.824413299560547,21.63079071044922,10.162538528442383,17.5
23.745023727416992,10.977688789367676,26.475570678710938,11.243924140930176,23.074161529541016,11.131487846374512,12.5
23.676727294921875,10.328326225280762,21.282115936279297,9.721992492675781,23.391403198242188,10.569525718688965,12.0
17.414955139160156,9.967270851135254,17.461681365966797,10.26871395111084,15.54151725769043,10.326449394226074,16.0
23.239181518554688,10.526142120361328,20.573139190673828,10.504897117614746,22.390642166137695,10.893454551696777,25.5
23.745023727416992,10.977688789367676,26.475570678710938,11.243924140930176,26.480728149414062,10.862960815429688,15.0
13.17677116394043,11.49759578704834,14.431232452392578,10.518587112426758,14.64276123046875,11.137483596801758,6.4
11.057891845703125,10.65388298034668,13.340581893920898,10.812651634216309,13.377952575683594,10.414450645446777,20.0
18.665565490722656,10.921663284301758,17.580551147460938,9.982118606567383,17.910066604614258,11.446166038513184,13.73
22.136091232299805,11.545125007629395,18.120468139648438,11.018287658691406,21.188982009887695,11.462278366088867,23.24
22.432209014892578,10.536664009094238,23.35986328125,11.210609436035156,26.00469207763672,11.187239646911621,28.32
47.13611602783203,10.93666934967041,46.63784408569336,10.752792358398438,50.26301574707031,10.638710975646973,60.0
60.293975830078125,10.570077896118164,60.24486541748047,10.946786880493164,62.156837463378906,10.206846237182617,61.5
58.61381149291992,10.651992797851562,68.95372009277344,9.720052719116211,60.48194885253906,10.97935962677002,64.0
69.69340515136719,10.614176750183105,66.27149963378906,11.242238998413086,68.90397644042969,10.978296279907227,65.0
67.55965423583984,11.573966979980469,68.82197570800781,12.206595420837402,67.5396728515625,12.02775764465332,67.5
37.99931335449219,11.247125625610352,30.86320686340332,11.701937675476074,42.765785217285156,11.63408088684082,64.51
44.49436950683594,12.328946113586426,45.62175369262695,11.512007713317871,43.169898986816406,11.90872573852539,56.43
5.210882186889648,13.301742553710938,-0.6553325653076172,13.337891578674316,1.2666873931884766,12.726658821105957,8.0
20.982210159301758,14.241226196289062,18.943830490112305,12.576170921325684,19.267311096191406,13.574989318847656,6.0
6.039941787719727,17.471725463867188,6.796131134033203,17.713687896728516,6.143316268920898,18.670787811279297,21.0
9.304325103759766,11.982318878173828,16.81214141845703,11.96105670928955,11.250612258911133,11.149761199951172,35.0
12.144878387451172,12.493062019348145,25.91562271118164,12.04227066040039,22.38986587524414,11.635986328125,38.0
15.960619926452637,12.571255683898926,23.17706298828125,11.420316696166992,25.095539093017578,11.581032752990723,42.0
28.755151748657227,19.57716178894043,21.907550811767578,19.002971649169922,27.60190200805664,19.43768882751465,30.33
