seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.950458526611328,12.002799034118652,28.986555099487305,10.296895980834961,24.71583366394043,11.559286117553711,26.23
27.310916900634766,11.273863792419434,24.402238845825195,11.214275360107422,23.41199493408203,11.631912231445312,34.92
40.61852264404297,16.13609504699707,50.465476989746094,15.542402267456055,41.70826721191406,15.754863739013672,47.97
66.35987091064453,15.365541458129883,59.66850280761719,15.754406929016113,61.00944137573242,14.957849502563477,51.55
50.826385498046875,11.288703918457031,44.19208526611328,12.936202049255371,51.15972900390625,11.321382522583008,54.0
58.82904052734375,12.413321495056152,53.9364013671875,13.406373977661133,56.836700439453125,11.531384468078613,58.83
58.34464645385742,11.406126976013184,57.06580352783203,11.261938095092773,59.435386657714844,12.569161415100098,53.0
54.297691345214844,13.96993350982666,53.66832733154297,12.886438369750977,50.941497802734375,12.094884872436523,51.07
24.87846565246582,10.344613075256348,25.162099838256836,10.007081985473633,24.19074821472168,10.620410919189453,31.0
26.143817901611328,9.691350936889648,23.841754913330078,9.410253524780273,24.637603759765625,10.605504035949707,31.0
26.619548797607422,10.705597877502441,28.489418029785156,10.006131172180176,26.504032135009766,9.887454986572266,28.0
28.707378387451172,9.944650650024414,28.113536834716797,10.628278732299805,28.6895694732666,10.377935409545898,32.0
32.0594482421875,10.427605628967285,32.52581787109375,10.117829322814941,33.5546760559082,10.449541091918945,28.5
35.93922805786133,10.034902572631836,36.24275207519531,10.135766983032227,37.99546432495117,10.440361976623535,28.0
26.10161781311035,9.932720184326172,26.75588035583496,10.026896476745605,26.60684585571289,9.940528869628906,22.5
25.55431365966797,10.706709861755371,26.059219360351562,10.593558311462402,27.355892181396484,9.917224884033203,22.0
25.884016036987305,10.054247856140137,26.669836044311523,9.996003150939941,26.508094787597656,10.258184432983398,28.0
28.22410774230957,9.718718528747559,28.462982177734375,10.023455619812012,28.6895694732666,10.377935409545898,31.0
33.51686477661133,10.810248374938965,33.12625503540039,10.695687294006348,33.59689712524414,10.044510841369629,28.0
35.52714157104492,9.809391021728516,35.781532287597656,10.097968101501465,40.094669342041016,10.043128967285156,25.0
54.8458251953125,10.914854049682617,48.816043853759766,11.10891056060791,38.98635482788086,10.819336891174316,14.5
56.432098388671875,10.880803108215332,45.7451171875,10.551007270812988,45.57095718383789,10.973350524902344,32.7
40.73154830932617,10.617988586425781,46.04594421386719,10.12838363647461,45.6744384765625,11.33719253540039,45.9
41.58826446533203,11.092918395996094,31.93416404724121,11.027800559997559,47.50214767456055,10.944958686828613,82.5
46.388309478759766,10.658441543579102,34.40290832519531,11.023863792419434,47.589012145996094,10.698859214782715,70.7
6.726844787597656,11.00002670288086,5.893867492675781,9.834192276000977,9.544328689575195,10.620444297790527,15.0
17.352676391601562,10.643718719482422,18.04041290283203,10.875685691833496,15.189218521118164,10.307668685913086,15.5
23.01012420654297,10.512161254882812,24.78306007385254,10.813901901245117,21.180477142333984,10.159908294677734,17.5
23.987369537353516,10.946037292480469,26.67783546447754,11.225859642028809,23.26483154296875,11.138049125671387,12.5
23.424755096435547,10.324580192565918,20.960025787353516,9.757823944091797,23.1116943359375,10.545355796813965,12.0
17.124591827392578,9.972373008728027,17.138473510742188,10.243362426757812,15.189218521118164,10.307668685913086,16.0
23.01012420654297,10.512161254882812,20.045063018798828,10.117151260375977,22.225112915039062,10.902146339416504,25.5
23.987369537353516,10.946037292480469,26.67783546447754,11.225859642028809,26.698604583740234,10.84268569946289,15.0
13.49359130859375,11.504088401794434,14.702425003051758,10.496994018554688,14.912561416625977,11.145503997802734,6.4
11.166635513305664,10.648853302001953,14.103462219238281,10.433307647705078,13.469659805297852,10.39439868927002,20.0
18.760234832763672,10.922918319702148,17.63385772705078,10.017389297485352,18.183372497558594,11.453765869140625,13.73
22.445241928100586,11.55010986328125,18.268444061279297,11.005927085876465,21.504953384399414,11.470414161682129,23.24
22.71990203857422,10.51904582977295,23.663238525390625,11.20216178894043,26.274341583251953,11.194778442382812,28.32
46.77247619628906,10.950718879699707,46.409156799316406,10.744518280029297,49.986541748046875,10.6589994430542,60.0
59.999168395996094,10.569342613220215,60.00768280029297,10.94686508178711,61.925865173339844,10.218259811401367,61.5
58.38426208496094,10.653031349182129,68.70706939697266,9.763113975524902,60.416839599609375,10.989158630371094,64.0
69.50665283203125,10.60243034362793,66.07669067382812,11.240118026733398,68.70972442626953,10.997015953063965,65.0
67.9341049194336,11.584796905517578,69.49382019042969,11.867999076843262,67.94102478027344,12.019603729248047,67.5
36.426307678222656,11.226960182189941,35.651573181152344,11.514820098876953,41.24554443359375,11.625588417053223,64.51
42.919166564941406,12.305279731750488,44.41878890991211,11.48430347442627,41.57353973388672,11.892624855041504,56.43
5.7729034423828125,13.317307472229004,-0.2303009033203125,13.344340324401855,1.827127456665039,12.742431640625,8.0
21.701309204101562,14.258739471435547,19.95414924621582,12.622342109680176,19.74761199951172,13.583869934082031,6.0
6.886175155639648,17.72185516357422,7.608251571655273,18.085390090942383,7.2016754150390625,19.113676071166992,21.0
8.790294647216797,11.98814582824707,14.582347869873047,11.969560623168945,11.007522583007812,11.131622314453125,35.0
11.421144485473633,12.509575843811035,23.670318603515625,12.049609184265137,21.874990463256836,11.640117645263672,38.0
15.527265548706055,12.58237075805664,23.225749969482422,11.39286994934082,25.204221725463867,11.515300750732422,42.0
28.79315185546875,19.793237686157227,19.63446807861328,19.1236515045166,27.42625617980957,19.900392532348633,30.33
