seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
26.44920539855957,12.414278030395508,30.144065856933594,10.282536506652832,26.024337768554688,11.921247482299805,26.23
27.938697814941406,11.833351135253906,23.639368057250977,11.486113548278809,24.539024353027344,12.00855541229248,34.92
52.321388244628906,13.899112701416016,51.83312225341797,12.436811447143555,51.81669235229492,14.498514175415039,47.97
48.224952697753906,12.175915718078613,41.79180145263672,13.059746742248535,75.44476318359375,15.359124183654785,51.55
54.0382194519043,10.954936981201172,46.6405143737793,12.93325138092041,52.62025451660156,11.518651008605957,54.0
57.04389190673828,12.165231704711914,53.64179229736328,12.861710548400879,55.59215545654297,11.383750915527344,58.83
62.10557556152344,10.960092544555664,59.85614776611328,11.151047706604004,58.84210205078125,13.74410343170166,53.0
55.84748840332031,12.096799850463867,55.61284255981445,12.299062728881836,53.109535217285156,11.744950294494629,51.07
29.349496841430664,10.909539222717285,28.461048126220703,10.33529281616211,29.009477615356445,11.804948806762695,31.0
28.914409637451172,9.864906311035156,26.233043670654297,9.40059757232666,29.347301483154297,11.796172142028809,31.0
30.091426849365234,11.180685997009277,31.92959213256836,10.697369575500488,28.816808700561523,10.474372863769531,28.0
31.991313934326172,10.539593696594238,31.95770835876465,11.15501880645752,32.56060028076172,10.657025337219238,32.0
35.59381866455078,10.911080360412598,36.593292236328125,10.715531349182129,37.170738220214844,10.699769020080566,28.5
39.79580307006836,10.625374794006348,40.816043853759766,10.766730308532715,42.536319732666016,10.744174003601074,28.0
29.9163818359375,10.56103229522705,31.006452560424805,10.7161283493042,30.71873664855957,10.59665298461914,22.5
29.300085067749023,11.189590454101562,29.950939178466797,11.162360191345215,31.143224716186523,10.5858736038208,22.0
28.388916015625,10.649550437927246,29.527278900146484,10.318702697753906,28.956884384155273,10.707033157348633,28.0
30.71407699584961,9.854202270507812,30.899812698364258,10.314504623413086,32.56060028076172,10.657025337219238,31.0
36.65226745605469,11.216850280761719,35.929073333740234,11.191104888916016,38.10699462890625,10.607226371765137,28.0
38.272640228271484,9.936942100524902,38.76840591430664,10.390026092529297,43.88268280029297,10.65339469909668,25.0
53.216819763183594,11.56829833984375,47.44709014892578,11.769267082214355,38.220767974853516,11.530375480651855,14.5
54.335975646972656,11.529377937316895,44.80645751953125,10.917715072631836,43.92066955566406,11.434280395507812,32.7
39.09502029418945,10.745407104492188,45.811038970947266,10.0595703125,41.50639343261719,12.530919075012207,45.9
40.39845275878906,11.61864948272705,31.81085205078125,11.631032943725586,47.33344650268555,11.50936508178711,82.5
44.84711837768555,10.816036224365234,34.354976654052734,11.677170753479004,46.93646240234375,11.253565788269043,70.7
6.525630950927734,11.555188179016113,5.001527786254883,9.855400085449219,8.634269714355469,11.126175880432129,15.0
15.992691993713379,11.213066101074219,16.99445343017578,11.451604843139648,14.834720611572266,10.972289085388184,15.5
23.071897506713867,11.229528427124023,24.10240936279297,11.530070304870605,20.403244018554688,10.771418571472168,17.5
25.12860870361328,11.339422225952148,25.872831344604492,11.66613483428955,24.563398361206055,12.27023696899414,12.5
22.808208465576172,10.953341484069824,19.754779815673828,9.746672630310059,22.9394588470459,10.950165748596191,12.0
15.5899076461792,10.114215850830078,16.22269058227539,10.92679500579834,14.834720611572266,10.972289085388184,16.0
23.071897506713867,11.229528427124023,19.54570960998535,10.493714332580566,23.349205017089844,12.184232711791992,25.5
25.12860870361328,11.339422225952148,25.872831344604492,11.66613483428955,25.24920082092285,11.039356231689453,15.0
10.457046508789062,11.971603393554688,12.603126525878906,11.174090385437012,11.605539321899414,11.556778907775879,6.4
7.587186813354492,11.206186294555664,12.595138549804688,10.764296531677246,10.313940048217773,11.04859733581543,20.0
14.21102523803711,11.411046028137207,14.208307266235352,9.900850296020508,10.822782516479492,12.429697036743164,13.73
18.567005157470703,11.964213371276855,14.518856048583984,11.539422035217285,13.502439498901367,12.452005386352539,23.24
20.64606475830078,11.121869087219238,21.03458023071289,11.768105506896973,23.082687377929688,11.592588424682617,28.32
48.8438606262207,11.308204650878906,47.293582916259766,11.218116760253906,51.197349548339844,10.934459686279297,60.0
62.63492965698242,10.90462875366211,59.84956359863281,11.396345138549805,63.28657913208008,10.696752548217773,61.5
60.32218551635742,11.010622024536133,68.97465515136719,9.670679092407227,58.97829055786133,12.131878852844238,64.0
68.19234466552734,11.086644172668457,65.67172241210938,11.714929580688477,69.04263305664062,11.2899169921875,65.0
69.42244720458984,11.541102409362793,70.59890747070312,12.089929580688477,66.847900390625,12.56568431854248,67.5
32.81417465209961,10.85540771484375,32.057586669921875,11.24143123626709,35.61707305908203,11.531463623046875,64.51
36.913516998291016,12.12848949432373,37.09414291381836,11.492647171020508,38.352989196777344,11.692514419555664,56.43
2.823801040649414,13.710820198059082,-2.1875057220458984,13.95207405090332,1.82269287109375,13.282120704650879,8.0
17.138641357421875,14.519747734069824,15.868755340576172,12.559099197387695,12.932472229003906,13.877553939819336,6.0
1.8851680755615234,20.790287017822266,0.5153388977050781,20.228931427001953,1.720956802368164,22.564302444458008,21.0
8.811483383178711,12.198471069335938,21.60179901123047,11.657547950744629,9.08017349243164,11.551749229431152,35.0
10.339628219604492,12.369927406311035,30.042724609375,11.650725364685059,20.450056076049805,11.767194747924805,38.0
15.764184951782227,12.41396427154541,22.699710845947266,11.642663955688477,25.684226989746094,11.675698280334473,42.0
12.33631706237793,14.540733337402344,27.77393341064453,15.117584228515625,25.49974822998047,14.416467666625977,30.33
