seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.219566345214844,11.144700050354004,27.31601905822754,10.480137825012207,23.369205474853516,11.005363464355469,26.23
28.161388397216797,10.944245338439941,31.014619827270508,10.805888175964355,26.74946403503418,11.62604808807373,34.92
53.22900390625,16.441823959350586,51.96746063232422,15.196561813354492,53.186309814453125,15.505395889282227,47.97
54.69755554199219,10.919609069824219,50.1541748046875,12.42236042022705,54.55606460571289,10.707484245300293,51.55
52.98957061767578,9.958152770996094,50.547462463378906,11.993729591369629,53.52326965332031,8.66006851196289,54.0
52.031063079833984,10.326559066772461,50.89061737060547,11.498003005981445,52.006614685058594,9.549232482910156,58.83
53.22063446044922,10.12216567993164,53.55450439453125,10.017404556274414,54.01795196533203,9.716278076171875,53.0
54.45936584472656,10.921252250671387,54.06879425048828,10.86302661895752,53.97096633911133,9.854520797729492,51.07
27.128150939941406,9.626415252685547,26.223121643066406,9.15396785736084,22.65694808959961,9.371810913085938,31.0
27.24752426147461,9.068227767944336,25.82939338684082,9.488370895385742,23.934688568115234,9.05523681640625,31.0
27.845685958862305,9.677133560180664,29.27631950378418,8.86075496673584,28.63066864013672,8.722753524780273,28.0
28.64668846130371,8.812821388244629,29.478370666503906,9.57935619354248,28.347599029541016,9.8676118850708,32.0
30.635982513427734,9.602437973022461,31.494850158691406,8.884896278381348,31.27981948852539,9.959582328796387,28.5
35.66514587402344,9.060575485229492,34.591835021972656,9.098772048950195,37.052711486816406,10.18865966796875,28.0
27.370189666748047,8.852389335632324,28.891111373901367,8.881281852722168,29.109439849853516,9.061216354370117,22.5
27.507360458374023,9.7044677734375,27.26966667175293,9.173266410827637,29.336271286010742,9.046649932861328,22.0
26.780553817749023,9.107007026672363,26.95282554626465,9.121184349060059,27.44607162475586,9.4734525680542,28.0
28.33979606628418,9.040191650390625,27.919950485229492,9.098881721496582,28.347599029541016,9.8676118850708,31.0
31.3271427154541,9.72203254699707,30.290878295898438,9.329150199890137,33.31538009643555,9.064718246459961,28.0
35.060020446777344,9.261613845825195,36.45795822143555,9.352843284606934,37.87512969970703,9.30970573425293,25.0
57.70909118652344,9.938652992248535,49.22119903564453,10.654191970825195,41.5941162109375,9.938787460327148,14.5
58.36210250854492,9.833630561828613,46.35485076904297,9.702057838439941,46.734771728515625,10.322441101074219,32.7
40.43238830566406,9.818952560424805,45.479942321777344,10.06960678100586,45.92109680175781,11.184910774230957,45.9
41.018497467041016,10.253533363342285,30.340576171875,9.661218643188477,48.1788215637207,9.850053787231445,82.5
45.79674530029297,10.218782424926758,31.159961700439453,9.813382148742676,43.43476104736328,12.34535026550293,70.7
10.274480819702148,10.374478340148926,10.52984619140625,10.214151382446289,11.799606323242188,10.221858978271484,15.0
16.8231201171875,9.83797836303711,15.68216609954834,9.44923210144043,15.508783340454102,9.357809066772461,15.5
23.083412170410156,9.428044319152832,24.340879440307617,10.261417388916016,22.57823944091797,8.298523902893066,17.5
27.355905532836914,9.709001541137695,27.691083908081055,10.616369247436523,26.385665893554688,9.496733665466309,12.5
21.880704879760742,9.34070873260498,21.673175811767578,9.76861572265625,23.80634307861328,10.085832595825195,12.0
15.677098274230957,9.245923042297363,16.565025329589844,9.00693130493164,15.508783340454102,9.357809066772461,16.0
23.083412170410156,9.428044319152832,19.585281372070312,9.208149909973145,21.154071807861328,9.07605266571045,25.5
27.355905532836914,9.709001541137695,27.691083908081055,10.616369247436523,28.694931030273438,10.343683242797852,15.0
14.306304931640625,10.81983757019043,20.418445587158203,9.401652336120605,16.70751190185547,10.601750373840332,6.4
12.86771011352539,9.914937973022461,14.522871017456055,9.715365409851074,14.862846374511719,9.63157844543457,20.0
19.279800415039062,10.131607055664062,18.727466583251953,10.053523063659668,22.346281051635742,12.131621360778809,13.73
24.212627410888672,10.903841972351074,20.083648681640625,10.391560554504395,29.286943435668945,15.127944946289062,23.24
21.75033187866211,9.691852569580078,24.626708984375,10.629684448242188,25.86861228942871,10.991703033447266,28.32
55.8430061340332,9.924968719482422,55.531158447265625,10.137758255004883,58.7041015625,9.822320938110352,60.0
71.12029266357422,9.614860534667969,69.26127624511719,9.923958778381348,74.40296936035156,8.413688659667969,61.5
75.32156372070312,9.764957427978516,73.54832458496094,9.975884437561035,69.82693481445312,9.263395309448242,64.0
82.24024200439453,9.815657615661621,79.1385269165039,10.157773971557617,78.49156188964844,10.46389389038086,65.0
70.67245483398438,12.200386047363281,74.3847885131836,13.091255187988281,70.72418212890625,13.279834747314453,67.5
52.72724151611328,11.039580345153809,53.44873046875,11.206319808959961,54.490379333496094,9.884995460510254,64.51
59.250370025634766,11.776385307312012,61.09239196777344,10.721046447753906,60.0433349609375,11.638504981994629,56.43
11.98820686340332,15.443254470825195,13.870079040527344,14.622539520263672,13.140462875366211,14.397860527038574,8.0
12.919891357421875,15.690932273864746,13.438554763793945,15.793164253234863,15.280745506286621,14.651080131530762,6.0
11.682723999023438,16.339744567871094,10.959537506103516,16.826688766479492,11.878620147705078,16.890499114990234,21.0
29.639970779418945,12.253851890563965,30.08530044555664,13.895225524902344,31.60611343383789,11.271661758422852,35.0
24.426809310913086,11.83489990234375,32.48775100708008,12.796679496765137,31.752641677856445,10.927262306213379,38.0
23.426795959472656,12.5861177444458,29.777366638183594,10.542863845825195,29.35378074645996,14.258999824523926,42.0
20.11461639404297,19.005069732666016,26.312576293945312,18.424951553344727,23.80672836303711,17.335832595825195,30.33
