seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.461828231811523,9.917950630187988,21.45998764038086,10.423026084899902,18.818721771240234,11.54302978515625,26.23
30.12314796447754,12.670918464660645,31.00084686279297,13.197625160217285,27.685348510742188,17.60685920715332,34.92
41.37176513671875,16.873056411743164,42.3387336730957,16.497074127197266,41.63557052612305,17.24382781982422,47.97
53.89638137817383,7.9267168045043945,49.98283386230469,11.016876220703125,53.59740447998047,9.176054954528809,51.55
53.17964553833008,8.223501205444336,50.576904296875,10.047359466552734,53.55241394042969,8.171561241149902,54.0
52.22713851928711,7.52479362487793,50.8609619140625,9.298186302185059,52.14368438720703,7.486706733703613,58.83
52.89545822143555,8.269242286682129,53.221553802490234,7.6386566162109375,53.336029052734375,8.290497779846191,53.0
53.422462463378906,7.926711082458496,53.140777587890625,8.751435279846191,53.079017639160156,9.133278846740723,51.07
27.516672134399414,7.35953950881958,26.84349250793457,7.191195011138916,27.01371192932129,7.6973347663879395,31.0
27.1907958984375,7.505893230438232,27.561683654785156,7.106359004974365,27.06073760986328,7.658389091491699,31.0
29.122255325317383,7.206925868988037,28.749004364013672,7.156699180603027,27.997804641723633,7.438634872436523,28.0
28.251577377319336,7.415920734405518,28.618274688720703,7.136617183685303,27.209699630737305,6.934543609619141,32.0
27.91935157775879,7.3123345375061035,28.606019973754883,7.214333534240723,27.22587013244629,7.311443328857422,28.5
28.614370346069336,8.345054626464844,28.515106201171875,7.954663276672363,27.147903442382812,8.359596252441406,28.0
28.20953369140625,7.530690670013428,28.784107208251953,7.209805965423584,29.951675415039062,7.267763614654541,22.5
29.153770446777344,7.2633819580078125,28.540618896484375,7.199026584625244,29.942045211791992,7.227349281311035,22.0
28.127559661865234,6.306569576263428,27.09024429321289,7.0918121337890625,28.123844146728516,6.815860271453857,28.0
27.559551239013672,7.425596714019775,27.409589767456055,7.025790214538574,27.209699630737305,6.934543609619141,31.0
28.6777286529541,7.3658342361450195,28.533220291137695,7.380857467651367,29.850292205810547,7.311520099639893,28.0
29.65353775024414,8.321744918823242,29.85822296142578,8.13713550567627,29.884077072143555,8.398421287536621,25.0
56.056968688964844,9.020441055297852,45.99724197387695,8.771480560302734,37.09212875366211,8.347064971923828,14.5
57.567466735839844,8.74434757232666,37.73102951049805,7.772327899932861,33.792850494384766,7.726129055023193,32.7
43.395477294921875,8.083903312683105,45.855186462402344,7.650110721588135,45.75947570800781,8.008794784545898,45.9
48.875282287597656,7.929571151733398,33.93785858154297,8.16841983795166,52.979461669921875,7.856626987457275,82.5
56.86842346191406,9.0830659866333,36.06119918823242,8.888679504394531,62.49818420410156,9.233742713928223,70.7
19.89946937561035,10.443537712097168,19.111854553222656,10.820253372192383,19.406585693359375,10.428671836853027,15.0
16.70268440246582,7.684638500213623,17.116168975830078,7.696112632751465,17.049339294433594,7.8217644691467285,15.5
15.054306030273438,8.398995399475098,18.24112319946289,8.400055885314941,15.997462272644043,7.612669467926025,17.5
15.85169506072998,9.82406234741211,20.252845764160156,9.64093017578125,16.313358306884766,8.635210037231445,12.5
18.125717163085938,6.67726469039917,17.80844497680664,7.446284770965576,17.997840881347656,7.268865585327148,12.0
16.50839614868164,7.780453205108643,16.468700408935547,7.391373634338379,17.049339294433594,7.8217644691467285,16.0
15.054306030273438,8.398995399475098,14.511035919189453,7.189620018005371,15.223201751708984,7.859925746917725,25.5
15.85169506072998,9.82406234741211,20.252845764160156,9.64093017578125,17.95993995666504,8.169665336608887,15.0
15.985830307006836,8.599004745483398,18.437393188476562,7.8668599128723145,15.939530372619629,8.347965240478516,6.4
10.635292053222656,7.11322021484375,12.018939971923828,7.732026100158691,12.499547958374023,7.844744682312012,20.0
18.274385452270508,7.721506595611572,18.225706100463867,7.645954608917236,17.831504821777344,8.277482032775879,13.73
21.234962463378906,7.969839572906494,19.375263214111328,8.29256820678711,20.88967514038086,8.34886360168457,23.24
23.210002899169922,9.444021224975586,31.616840362548828,11.244851112365723,30.15422821044922,11.333050727844238,28.32
67.34323120117188,8.179204940795898,66.4280776977539,8.914346694946289,67.35971069335938,7.945103168487549,60.0
59.01325988769531,8.119559288024902,62.055076599121094,8.60617446899414,67.0677719116211,8.522024154663086,61.5
43.1033935546875,14.9653902053833,44.55042266845703,15.004976272583008,56.829254150390625,10.975299835205078,64.0
60.17060470581055,12.337708473205566,41.08291244506836,18.246570587158203,40.491493225097656,18.325061798095703,65.0
47.857398986816406,14.751571655273438,41.205284118652344,17.115829467773438,42.27936553955078,17.143280029296875,67.5
53.63370132446289,9.419734954833984,54.21113586425781,8.903656005859375,54.01347351074219,9.486105918884277,64.51
61.130836486816406,9.088465690612793,61.0693244934082,9.015478134155273,61.319984436035156,8.716126441955566,56.43
28.77750587463379,18.33909034729004,18.197181701660156,16.132713317871094,23.587907791137695,17.275407791137695,8.0
28.58144187927246,18.887107849121094,29.758752822875977,18.505168914794922,20.152488708496094,16.847267150878906,6.0
30.61880874633789,18.166866302490234,31.842365264892578,18.258344650268555,31.500511169433594,19.014171600341797,21.0
34.2224006652832,11.441994667053223,33.10871124267578,16.96684455871582,35.976768493652344,10.505340576171875,35.0
32.18329620361328,10.422205924987793,36.69078826904297,13.80319881439209,37.39224624633789,9.118804931640625,38.0
30.638593673706055,13.69062614440918,33.7140007019043,9.549241065979004,34.56148147583008,11.276349067687988,42.0
31.105419158935547,18.428380966186523,31.200706481933594,18.57432746887207,30.22340202331543,19.058395385742188,30.33
