seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.65020751953125,10.056057929992676,21.795513153076172,10.605566024780273,19.073217391967773,11.560297966003418,26.23
31.557188034057617,13.66057300567627,31.628665924072266,13.773333549499512,27.61383056640625,17.30588722229004,34.92
41.74436950683594,16.52528190612793,41.997432708740234,16.397315979003906,41.32589340209961,16.763872146606445,47.97
53.63862609863281,8.058344841003418,49.684471130371094,11.372653007507324,53.4190788269043,9.05350399017334,51.55
53.46339416503906,8.062119483947754,50.50017166137695,10.184869766235352,53.718631744384766,7.827383518218994,54.0
52.444854736328125,7.195303916931152,50.93769073486328,9.14456844329834,52.317283630371094,7.21897554397583,58.83
53.08685302734375,8.092912673950195,53.403892517089844,7.326473712921143,53.39802551269531,7.993942737579346,53.0
53.04313659667969,8.058345794677734,52.800270080566406,8.529743194580078,52.761043548583984,9.005216598510742,51.07
27.413150787353516,6.8288960456848145,26.76666259765625,6.844718933105469,26.84203338623047,7.417377471923828,31.0
27.180736541748047,7.288314342498779,27.453704833984375,6.974068641662598,26.94679069519043,7.3614959716796875,31.0
29.129779815673828,6.805148601531982,28.834259033203125,6.986082553863525,28.078216552734375,7.058964729309082,28.0
28.361902236938477,6.98115873336792,28.79684066772461,6.659460067749023,27.298664093017578,6.673654079437256,32.0
28.26816749572754,6.957864761352539,28.46570587158203,7.087751865386963,27.322708129882812,7.2216668128967285,28.5
27.602359771728516,8.166311264038086,28.02862548828125,7.948064804077148,26.585790634155273,8.045928001403809,28.0
28.413070678710938,7.122161388397217,28.90306854248047,7.052353382110596,30.043699264526367,6.969430923461914,22.5
29.085384368896484,6.867767333984375,28.468271255493164,6.653071403503418,30.024295806884766,6.917337894439697,22.0
28.117332458496094,6.1760172843933105,27.091522216796875,6.723599910736084,28.11759376525879,6.205898284912109,28.0
27.56712532043457,7.199892520904541,27.505788803100586,6.6768798828125,27.298664093017578,6.673654079437256,31.0
28.898637771606445,7.162616729736328,28.818437576293945,7.17141056060791,29.67052459716797,7.1117634773254395,28.0
29.36284828186035,8.270735740661621,29.29454803466797,7.882493019104004,29.301136016845703,8.132145881652832,25.0
53.069786071777344,9.264605522155762,42.830562591552734,8.647997856140137,37.14394760131836,8.108879089355469,14.5
55.16843795776367,8.793724060058594,35.41553497314453,7.45945930480957,32.05022430419922,7.1154279708862305,32.7
44.5576286315918,7.860374927520752,46.7931022644043,7.6373610496521,46.00054931640625,7.779861927032471,45.9
52.23987579345703,7.549206256866455,34.092220306396484,8.273824691772461,53.89208221435547,7.623655796051025,82.5
61.798431396484375,9.316731452941895,35.775054931640625,9.336597442626953,69.40862274169922,9.521883010864258,70.7
19.157920837402344,10.617086410522461,18.736083984375,11.096746444702148,18.852153778076172,10.7755708694458,15.0
16.93716049194336,7.314062595367432,16.98834991455078,7.441699504852295,17.38480567932129,7.765071392059326,15.5
14.830595016479492,8.17937183380127,18.56460189819336,8.102601051330566,16.43993377685547,7.370706558227539,17.5
16.360694885253906,10.386836051940918,21.263954162597656,10.00021743774414,16.317546844482422,8.491538047790527,12.5
18.97451400756836,6.660235404968262,18.52933120727539,7.394676685333252,18.777095794677734,7.037845134735107,12.0
16.664894104003906,7.653845310211182,16.562883377075195,7.285368919372559,17.38480567932129,7.765071392059326,16.0
14.830595016479492,8.17937183380127,14.654224395751953,6.963569641113281,15.194452285766602,7.637868881225586,25.5
16.360694885253906,10.386836051940918,21.263954162597656,10.00021743774414,16.947195053100586,7.935043811798096,15.0
17.006256103515625,8.261383056640625,19.007497787475586,7.818752288818359,17.01129913330078,7.864773750305176,6.4
10.530376434326172,7.0168256759643555,11.839729309082031,7.405176639556885,12.724004745483398,7.5542988777160645,20.0
18.437278747558594,7.245505332946777,18.848175048828125,7.592423439025879,18.028093338012695,8.127545356750488,13.73
21.0617618560791,7.755538463592529,19.451297760009766,8.055098533630371,21.17984390258789,8.324005126953125,23.24
24.36103057861328,10.159968376159668,28.304121017456055,11.659180641174316,26.919498443603516,11.480240821838379,28.32
67.38735961914062,7.977192401885986,67.95325469970703,8.927659034729004,67.33124542236328,7.608452796936035,60.0
58.40123748779297,8.142815589904785,60.156227111816406,8.404200553894043,65.80819702148438,9.353224754333496,61.5
46.69301986694336,14.974414825439453,48.93549346923828,14.811882972717285,54.22059631347656,12.662881851196289,64.0
55.92855453491211,15.24561882019043,42.501922607421875,17.86464500427246,43.35034942626953,17.768871307373047,65.0
45.146080017089844,15.648852348327637,39.9814567565918,17.021163940429688,42.47765350341797,16.776060104370117,67.5
53.637855529785156,9.183374404907227,54.34745788574219,8.469245910644531,54.044803619384766,9.04533576965332,64.51
61.451820373535156,8.639287948608398,61.06428146362305,8.838626861572266,61.89379119873047,7.994596004486084,56.43
26.99171257019043,17.958635330200195,21.38141441345215,16.890172958374023,23.638185501098633,16.817626953125,8.0
27.010848999023438,18.24576187133789,27.68260955810547,18.149084091186523,22.779247283935547,17.382532119750977,6.0
30.601064682006836,17.778690338134766,31.737468719482422,17.852537155151367,31.500473022460938,18.665788650512695,21.0
34.50318145751953,11.393158912658691,32.94657897949219,16.372032165527344,35.54246520996094,10.499896049499512,35.0
31.66183090209961,10.586891174316406,36.356956481933594,13.568002700805664,37.21714782714844,9.423640251159668,38.0
29.47568130493164,14.55141544342041,34.29777908325195,9.953446388244629,34.37897872924805,12.009232521057129,42.0
31.22754669189453,18.21377944946289,31.71406364440918,18.44045639038086,30.706453323364258,18.584226608276367,30.33
