seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
22.158592224121094,10.35344409942627,22.46025848388672,10.791446685791016,20.305639266967773,11.499794960021973,26.23
31.40794563293457,13.54748249053955,30.80022621154785,13.677085876464844,29.603099822998047,16.53968048095703,34.92
43.54522705078125,18.69629669189453,44.19887161254883,17.92898178100586,44.35825729370117,17.833782196044922,47.97
53.453556060791016,8.719403266906738,49.616241455078125,12.326675415039062,53.47195053100586,9.432332038879395,51.55
53.756011962890625,8.248973846435547,50.43817138671875,11.042951583862305,53.936702728271484,7.903220176696777,54.0
52.60309600830078,7.4295220375061035,51.07855224609375,9.559965133666992,52.475406646728516,7.4643168449401855,58.83
53.553916931152344,8.2760591506958,53.79151153564453,7.317692756652832,53.70086669921875,8.115575790405273,53.0
52.7723388671875,8.730887413024902,52.911380767822266,8.935403823852539,52.95433807373047,9.382268905639648,51.07
27.223678588867188,6.69572639465332,26.600444793701172,6.653858184814453,26.540775299072266,7.392277717590332,31.0
27.189369201660156,7.271632194519043,27.351741790771484,6.9524102210998535,26.725357055664062,7.317355632781982,31.0
29.161130905151367,6.670269012451172,28.97459602355957,6.7805399894714355,28.082027435302734,6.920612812042236,28.0
28.561880111694336,6.622760772705078,28.942054748535156,6.607990741729736,27.503686904907227,6.554742813110352,32.0
28.68267059326172,6.9937214851379395,28.72418975830078,7.020721912384033,27.801856994628906,7.144163131713867,28.5
27.414531707763672,7.848877906799316,28.233224868774414,7.870756149291992,26.817649841308594,7.770699977874756,28.0
28.34139060974121,6.727808952331543,29.000185012817383,6.866628646850586,30.077007293701172,6.977294921875,22.5
29.014543533325195,6.732067108154297,28.44671058654785,6.523584365844727,30.05828094482422,6.914183139801025,22.0
28.147991180419922,6.0793328285217285,27.111663818359375,6.524961471557617,28.175926208496094,5.842588901519775,28.0
27.700910568237305,7.207817554473877,27.751659393310547,6.537782669067383,27.503686904907227,6.55474328994751,31.0
29.171730041503906,7.21168851852417,28.958974838256836,7.1705451011657715,29.8175048828125,7.218947410583496,28.0
29.498638153076172,8.31731128692627,29.12097930908203,7.710056781768799,29.651630401611328,8.111252784729004,25.0
47.25322723388672,9.966522216796875,40.218936920166016,9.015727996826172,36.72246551513672,8.223692893981934,14.5
49.91408920288086,9.195822715759277,33.834144592285156,7.680030345916748,30.683942794799805,7.05764627456665,32.7
44.395572662353516,7.997400283813477,46.663108825683594,7.859156131744385,45.959320068359375,7.897987365722656,45.9
52.28706741333008,7.7905426025390625,35.74470901489258,8.604865074157715,53.401973724365234,7.823678493499756,82.5
63.090084075927734,10.919082641601562,37.676456451416016,9.958464622497559,68.2749252319336,10.524113655090332,70.7
19.682979583740234,10.950305938720703,19.510910034179688,11.390094757080078,19.89218521118164,10.964611053466797,15.0
16.962141036987305,7.316961765289307,16.91756820678711,7.419067859649658,17.591999053955078,8.054889678955078,15.5
14.828617095947266,7.852832317352295,18.934932708740234,7.9122748374938965,16.98860740661621,7.3355278968811035,17.5
17.48651885986328,10.759035110473633,22.266029357910156,10.4010591506958,16.530071258544922,8.487442016601562,12.5
19.369590759277344,6.605312824249268,19.079288482666016,7.427870273590088,19.412322998046875,6.855288982391357,12.0
16.79187774658203,7.773891448974609,16.742374420166016,7.227655410766602,17.591999053955078,8.054889678955078,16.0
14.828617095947266,7.852832317352295,14.851943969726562,6.848918914794922,15.362052917480469,7.655690670013428,25.5
17.48651885986328,10.759035110473633,22.266029357910156,10.4010591506958,16.554317474365234,7.71653413772583,15.0
16.88062858581543,8.255218505859375,18.053112030029297,7.769395351409912,17.25037384033203,7.580771446228027,6.4
10.586128234863281,6.991915702819824,11.537832260131836,7.284238815307617,12.43055534362793,7.599964618682861,20.0
18.567153930664062,7.205074787139893,18.838624954223633,7.712939262390137,18.125133514404297,8.31467342376709,13.73
20.897281646728516,7.93405294418335,19.471975326538086,8.11762809753418,21.400903701782227,8.69099235534668,23.24
25.89855194091797,10.655913352966309,26.989044189453125,11.659588813781738,26.232337951660156,11.440905570983887,28.32
66.44264221191406,8.318511009216309,67.05159759521484,9.294097900390625,66.51444244384766,7.639150619506836,60.0
59.45164489746094,8.522439956665039,60.934268951416016,8.528670310974121,66.11752319335938,9.968205451965332,61.5
51.7530632019043,14.553811073303223,53.00437927246094,14.565398216247559,55.77797317504883,13.094605445861816,64.0
54.26207733154297,15.856669425964355,48.27818298339844,17.28758430480957,47.04875564575195,17.099884033203125,65.0
46.16917037963867,15.72143840789795,42.062496185302734,16.504404067993164,45.055076599121094,16.159286499023438,67.5
53.19257354736328,9.168804168701172,53.69242858886719,8.23853588104248,53.527069091796875,8.86976146697998,64.51
61.07464599609375,8.488286972045898,60.592681884765625,8.605990409851074,61.81456756591797,7.541694641113281,56.43
16.831539154052734,18.06549072265625,14.569986343383789,16.913249969482422,14.032121658325195,16.36802101135254,8.0
15.655609130859375,17.85814094543457,19.703907012939453,18.384248733520508,14.641605377197266,17.13886260986328,6.0
20.526935577392578,18.56377410888672,16.00605010986328,17.88916778564453,20.50310516357422,19.318111419677734,21.0
31.73274040222168,11.622751235961914,29.91944122314453,16.185213088989258,33.33488464355469,10.630558967590332,35.0
29.977798461914062,10.677620887756348,34.37974548339844,13.5842924118042,36.88700485229492,9.632065773010254,38.0
25.627952575683594,14.251702308654785,32.390968322753906,10.434611320495605,31.407852172851562,12.239136695861816,42.0
24.343778610229492,18.74705696105957,20.644920349121094,18.7100887298584,22.140426635742188,18.563085556030273,30.33
