seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
20.958045959472656,10.747221946716309,21.742267608642578,11.396953582763672,20.526689529418945,12.186457633972168,26.23
32.665626525878906,14.548837661743164,32.567481994628906,14.453686714172363,30.107128143310547,18.04547882080078,34.92
32.33641815185547,18.063770294189453,32.46520233154297,18.298160552978516,32.369041442871094,18.251611709594727,47.97
53.29476547241211,8.243420600891113,47.548702239990234,12.878539085388184,53.28003692626953,9.309103965759277,51.55
53.33457946777344,8.307892799377441,49.087120056152344,11.27513599395752,53.62339782714844,7.995755672454834,54.0
52.607421875,7.138382911682129,50.10419845581055,9.838217735290527,52.424774169921875,7.209644794464111,58.83
53.130062103271484,8.308170318603516,53.55786895751953,7.418430328369141,53.36973571777344,8.170610427856445,53.0
52.525630950927734,8.24341869354248,52.46935272216797,8.570137023925781,52.450782775878906,9.29875373840332,51.07
27.6020565032959,6.8567352294921875,26.973308563232422,6.894311904907227,27.151561737060547,7.572019577026367,31.0
27.33489227294922,7.457853317260742,27.561656951904297,6.905488967895508,27.188003540039062,7.521880626678467,31.0
29.17512321472168,6.751241207122803,28.84473419189453,7.186391353607178,28.14130401611328,7.1783766746521,28.0
28.247417449951172,7.424944877624512,28.656095504760742,6.565770626068115,27.130765914916992,6.634567737579346,32.0
27.865785598754883,6.962696075439453,28.171772003173828,7.255105495452881,26.83517837524414,7.231116771697998,28.5
27.10304832458496,8.480377197265625,27.456403732299805,8.074477195739746,26.231201171875,8.047860145568848,28.0
28.571807861328125,7.5546159744262695,28.984359741210938,7.245701313018799,30.25599479675293,6.974784851074219,22.5
29.1895809173584,6.816344738006592,28.562026977539062,6.548823356628418,30.185951232910156,6.921635627746582,22.0
28.14605140686035,6.078220367431641,27.16659927368164,6.771183013916016,28.14081382751465,5.960973262786865,28.0
27.50591468811035,7.365489482879639,27.416345596313477,6.714691638946533,27.130765914916992,6.634567737579346,31.0
28.612573623657227,7.113892555236816,28.375398635864258,7.180718898773193,29.201862335205078,7.098641395568848,28.0
28.598953247070312,8.413323402404785,28.929847717285156,7.953956127166748,28.581920623779297,8.21107006072998,25.0
57.11626434326172,9.312797546386719,45.12226867675781,8.897490501403809,36.013702392578125,8.190362930297852,14.5
58.57798767089844,8.962715148925781,34.952449798583984,7.533448696136475,30.332107543945312,6.874062538146973,32.7
44.510074615478516,8.035639762878418,47.45023727416992,7.597447872161865,45.929237365722656,7.908695220947266,45.9
53.28432846069336,7.589549541473389,33.54129409790039,8.3648099899292,54.64081573486328,7.623030662536621,82.5
60.609588623046875,9.444726943969727,35.02787780761719,9.302266120910645,71.36985778808594,9.731715202331543,70.7
19.448108673095703,10.837187767028809,18.37539291381836,11.524666786193848,18.65585708618164,11.240306854248047,15.0
17.093826293945312,7.3092851638793945,17.233341217041016,7.38623571395874,17.501842498779297,7.698309898376465,15.5
14.968843460083008,8.501032829284668,18.418643951416016,8.399818420410156,16.14373779296875,7.442477703094482,17.5
16.007896423339844,10.148357391357422,21.010517120361328,9.933769226074219,16.57323455810547,8.639511108398438,12.5
18.85938262939453,6.544216632843018,18.57235336303711,7.3769307136535645,18.775096893310547,6.996439456939697,12.0
16.62029266357422,7.766622543334961,16.578161239624023,7.43987512588501,17.501842498779297,7.698309898376465,16.0
14.968843460083008,8.501032829284668,14.512075424194336,6.981233596801758,15.10450553894043,7.770492076873779,25.5
16.007896423339844,10.148357391357422,21.010517120361328,9.933769226074219,17.007308959960938,7.940296173095703,15.0
18.27728271484375,8.269379615783691,19.7951717376709,7.978058338165283,18.839597702026367,7.819579601287842,6.4
11.419670104980469,6.914829254150391,12.554059982299805,7.470520496368408,12.822572708129883,7.586085319519043,20.0
18.304838180541992,7.273223400115967,18.439817428588867,7.557168006896973,17.621170043945312,8.234889030456543,13.73
20.03631019592285,7.719371795654297,18.804088592529297,8.282064437866211,20.05237579345703,8.381850242614746,23.24
21.38627052307129,9.935914039611816,29.55032730102539,12.390338897705078,26.983661651611328,12.234272003173828,28.32
67.2789306640625,8.100751876831055,67.1529312133789,9.227386474609375,66.8604736328125,7.727559566497803,60.0
56.89910125732422,8.25142765045166,58.723358154296875,8.608699798583984,65.93064880371094,9.377674102783203,61.5
39.2136116027832,16.026491165161133,40.41810989379883,16.299346923828125,50.12181854248047,13.074944496154785,64.0
57.63178253173828,13.952972412109375,32.52119445800781,18.347753524780273,32.495994567871094,18.170503616333008,65.0
44.45347595214844,15.914932250976562,35.42656707763672,17.644023895263672,37.86225891113281,18.019556045532227,67.5
52.82975769042969,9.485876083374023,53.55401611328125,8.58577823638916,53.393798828125,9.25649356842041,64.51
61.083126068115234,8.632040977478027,60.34391784667969,9.181449890136719,61.60141372680664,7.731785297393799,56.43
30.4334659576416,18.06356430053711,21.551265716552734,17.085052490234375,27.654056549072266,18.035137176513672,8.0
31.025726318359375,18.66808319091797,31.308340072631836,18.293323516845703,25.280242919921875,18.095552444458008,6.0
30.619096755981445,18.144485473632812,31.849281311035156,18.107891082763672,31.500511169433594,18.625911712646484,21.0
35.33394241333008,11.787103652954102,34.66204071044922,17.659475326538086,36.116920471191406,10.866318702697754,35.0
33.466957092285156,11.252031326293945,37.83829116821289,14.885377883911133,38.026371002197266,10.47580337524414,38.0
31.729106903076172,16.170429229736328,35.240264892578125,10.015527725219727,35.633724212646484,12.370223045349121,42.0
31.42070770263672,18.07720375061035,32.04904556274414,18.302005767822266,30.949892044067383,18.674564361572266,30.33
