seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
20.963642120361328,10.727670669555664,21.745346069335938,11.396424293518066,20.540504455566406,12.184123039245605,26.23
32.65425491333008,14.543717384338379,32.531097412109375,14.439778327941895,30.119674682617188,18.031923294067383,34.92
32.61886978149414,18.05058479309082,32.66416931152344,18.2823543548584,32.673954010009766,18.285533905029297,47.97
53.31071090698242,8.22981071472168,47.72211837768555,12.864448547363281,53.28271484375,9.326351165771484,51.55
53.37248992919922,8.294641494750977,49.22404479980469,11.263721466064453,53.6282958984375,8.005206108093262,54.0
52.62199401855469,7.144079208374023,50.19749450683594,9.827847480773926,52.44209289550781,7.206830024719238,58.83
53.1386833190918,8.295354843139648,53.54115295410156,7.437563419342041,53.37157440185547,8.184617042541504,53.0
52.54584503173828,8.229813575744629,52.421112060546875,8.570131301879883,52.40691375732422,9.320413589477539,51.07
27.603015899658203,6.86464786529541,26.97652816772461,6.911822319030762,27.15372657775879,7.5873188972473145,31.0
27.332292556762695,7.444261074066162,27.561935424804688,6.906267166137695,27.189685821533203,7.537374973297119,31.0
29.175209045410156,6.757908821105957,28.845230102539062,7.188083171844482,28.141399383544922,7.181957721710205,28.0
28.24869155883789,7.423933029174805,28.657434463500977,6.5442633628845215,27.13292694091797,6.635893821716309,32.0
27.865131378173828,6.969980239868164,28.174863815307617,7.256850242614746,26.83930206298828,7.235620498657227,28.5
27.107152938842773,8.480901718139648,27.463029861450195,8.075997352600098,26.231016159057617,8.0491304397583,28.0
28.572784423828125,7.553765773773193,28.98436164855957,7.24738073348999,30.255970001220703,6.97185754776001,22.5
29.190853118896484,6.822815895080566,28.560914993286133,6.527099132537842,30.186059951782227,6.918552875518799,22.0
28.146095275878906,6.0749335289001465,27.16820526123047,6.789020538330078,28.14081382751465,5.951727390289307,28.0
27.50527572631836,7.351405143737793,27.416154861450195,6.732215881347656,27.13292694091797,6.635893821716309,31.0
28.609041213989258,7.116769790649414,28.37894630432129,7.160215377807617,29.203584671020508,7.096763610839844,28.0
28.607662200927734,8.405506134033203,28.93320083618164,7.971165180206299,28.585437774658203,8.2094144821167,25.0
57.17494583129883,9.317696571350098,45.079551696777344,8.893348693847656,36.03367614746094,8.188233375549316,14.5
58.62784194946289,8.966843605041504,35.05402374267578,7.554598331451416,30.323535919189453,6.864010334014893,32.7
44.5421142578125,8.028524398803711,47.45296096801758,7.598381996154785,45.948665618896484,7.918273448944092,45.9
53.2540283203125,7.596451282501221,33.470672607421875,8.366351127624512,54.64288330078125,7.620445728302002,82.5
60.82026290893555,9.451910972595215,34.90172576904297,9.303449630737305,71.29615783691406,9.73916244506836,70.7
19.462650299072266,10.826556205749512,18.381406784057617,11.523052215576172,18.658597946166992,11.239781379699707,15.0
17.093379974365234,7.317216396331787,17.22908592224121,7.365294933319092,17.505395889282227,7.698024272918701,15.5
14.973566055297852,8.501259803771973,18.430110931396484,8.394092559814453,16.143714904785156,7.447180271148682,17.5
16.026142120361328,10.151723861694336,21.054439544677734,9.941781997680664,16.568687438964844,8.653562545776367,12.5
18.873558044433594,6.542750358581543,18.57210922241211,7.3776936531066895,18.786540985107422,6.998315811157227,12.0
16.619449615478516,7.754641532897949,16.579586029052734,7.441691875457764,17.505395889282227,7.698024272918701,16.0
14.973566055297852,8.501259803771973,14.511011123657227,6.997574806213379,15.106294631958008,7.785109996795654,25.5
16.026142120361328,10.151723861694336,21.054439544677734,9.941781997680664,16.998374938964844,7.942340850830078,15.0
18.292909622192383,8.276236534118652,19.842864990234375,7.979604244232178,18.859519958496094,7.8103156089782715,6.4
11.435857772827148,6.9156622886657715,12.605127334594727,7.491807460784912,12.828865051269531,7.5827789306640625,20.0
18.313209533691406,7.280078411102295,18.43650245666504,7.558147430419922,17.620349884033203,8.243882179260254,13.73
20.043136596679688,7.725017070770264,18.786361694335938,8.273412704467773,20.01813507080078,8.389372825622559,23.24
21.33285903930664,9.942974090576172,29.46830940246582,12.376492500305176,26.91124153137207,12.231144905090332,28.32
67.25701904296875,8.107512474060059,67.16294860839844,9.2276029586792,66.82817077636719,7.715468883514404,60.0
56.89025115966797,8.241781234741211,58.68159484863281,8.605894088745117,65.86674499511719,9.395936965942383,61.5
39.185096740722656,16.04154396057129,40.41529083251953,16.292680740356445,50.221214294433594,13.058072090148926,64.0
57.52595520019531,13.982959747314453,32.52134323120117,18.344608306884766,32.47847366333008,18.15485382080078,65.0
44.32737731933594,15.966465950012207,35.46727752685547,17.630905151367188,37.82364273071289,18.01052474975586,67.5
52.931034088134766,9.470024108886719,53.62398147583008,8.605836868286133,53.38149642944336,9.263199806213379,64.51
61.15925598144531,8.638349533081055,60.48054885864258,9.177669525146484,61.660003662109375,7.719119071960449,56.43
30.453105926513672,18.060440063476562,21.712026596069336,17.10715675354004,27.694839477539062,18.02560043334961,8.0
31.002534866333008,18.65315055847168,31.310047149658203,18.282121658325195,25.31682014465332,18.0896053314209,6.0
30.619096755981445,18.160743713378906,31.84932518005371,18.07734489440918,31.500511169433594,18.613595962524414,21.0
35.33137130737305,11.779004096984863,34.65845489501953,17.649879455566406,36.09674835205078,10.868670463562012,35.0
33.4452018737793,11.253778457641602,37.834869384765625,14.879755020141602,38.01781463623047,10.482820510864258,38.0
31.697368621826172,16.159141540527344,35.237762451171875,10.016697883605957,35.64091110229492,12.380030632019043,42.0
31.420618057250977,18.07353973388672,32.049049377441406,18.29075813293457,30.95042610168457,18.660627365112305,30.33
