seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.700103759765625,11.155950546264648,27.396953582763672,10.485123634338379,23.430715560913086,10.943089485168457,26.23
27.650127410888672,10.990114212036133,30.283607482910156,10.817060470581055,26.627519607543945,11.632635116577148,34.92
52.91427993774414,16.147296905517578,51.48197555541992,15.352946281433105,52.72941970825195,15.873165130615234,47.97
54.5250244140625,10.948088645935059,50.09935760498047,12.484871864318848,54.27510452270508,11.1217679977417,51.55
53.15507507324219,10.035126686096191,50.49421691894531,12.119593620300293,53.655006408691406,8.918547630310059,54.0
52.063358306884766,10.445479393005371,50.8667106628418,11.556533813476562,52.088172912597656,9.648788452148438,58.83
53.299285888671875,10.166939735412598,53.578521728515625,10.020065307617188,53.97206115722656,10.148494720458984,53.0
54.25278854370117,10.949498176574707,53.72943115234375,11.230830192565918,53.59494400024414,10.140728950500488,51.07
27.068138122558594,9.596294403076172,25.884368896484375,9.03490161895752,23.82008934020996,9.356983184814453,31.0
27.06426239013672,9.031023979187012,25.588171005249023,9.454861640930176,24.498632431030273,9.195210456848145,31.0
27.871334075927734,9.670251846313477,29.348785400390625,8.90506649017334,28.43397331237793,8.62092113494873,28.0
28.558502197265625,8.759339332580566,28.832956314086914,9.414505958557129,28.3394775390625,9.830778121948242,32.0
30.664905548095703,9.591591835021973,31.5787296295166,8.953774452209473,31.289888381958008,9.964021682739258,28.5
35.871192932128906,9.045251846313477,35.114280700683594,9.197819709777832,36.90576934814453,10.164633750915527,28.0
27.350488662719727,8.805954933166504,29.02541732788086,8.933682441711426,28.9915714263916,9.048142433166504,22.5
27.52379608154297,9.691926956176758,27.510221481323242,9.324646949768066,29.207378387451172,9.02788257598877,22.0
26.767148971557617,8.965862274169922,26.67162322998047,8.988967895507812,27.35521125793457,9.441165924072266,28.0
28.201786041259766,8.9988374710083,27.773754119873047,8.968497276306152,28.3394775390625,9.830778121948242,31.0
31.314796447753906,9.763338088989258,30.73670768737793,9.425679206848145,33.35203552246094,9.098304748535156,28.0
35.34410858154297,9.269095420837402,36.815128326416016,9.239445686340332,38.04435348510742,9.32127857208252,25.0
56.698387145996094,9.90307331085205,48.067298889160156,10.59725570678711,40.970008850097656,9.95458984375,14.5
57.450531005859375,9.792048454284668,45.18484878540039,9.644241333007812,45.699432373046875,10.33987045288086,32.7
40.74129867553711,9.787364959716797,45.370574951171875,10.283448219299316,46.206031799316406,10.281152725219727,45.9
41.711036682128906,10.281098365783691,30.91405487060547,9.82038402557373,48.750587463378906,9.880463600158691,82.5
47.350223541259766,10.298771858215332,31.88348960876465,10.042861938476562,45.04304504394531,11.830915451049805,70.7
10.808917999267578,10.348260879516602,10.719793319702148,10.178801536560059,11.880292892456055,10.16662883758545,15.0
17.09334945678711,9.851723670959473,15.99351978302002,9.62572193145752,15.663677215576172,9.40556526184082,15.5
23.648639678955078,9.378059387207031,24.80780029296875,10.141912460327148,22.571849822998047,8.2980318069458,17.5
27.98944854736328,9.687962532043457,28.83279037475586,10.70352554321289,26.374916076660156,9.67902946472168,12.5
22.34059715270996,9.209360122680664,22.237110137939453,9.765501976013184,24.045080184936523,10.060966491699219,12.0
15.857860565185547,9.252010345458984,16.554889678955078,9.09147834777832,15.663677215576172,9.40556526184082,16.0
23.648639678955078,9.378059387207031,20.03609848022461,9.08795166015625,21.926334381103516,9.357308387756348,25.5
27.98944854736328,9.687962532043457,28.83279037475586,10.70352554321289,28.964895248413086,10.347891807556152,15.0
14.15325927734375,10.760395050048828,19.957984924316406,9.515856742858887,16.015087127685547,10.594193458557129,6.4
11.935356140136719,9.842058181762695,13.479352951049805,9.628998756408691,14.242769241333008,9.604049682617188,20.0
19.166400909423828,10.109116554260254,19.200897216796875,10.239287376403809,20.59116554260254,11.000622749328613,13.73
25.016544342041016,11.065013885498047,20.923255920410156,10.47801399230957,25.974281311035156,13.149248123168945,23.24
22.840744018554688,9.695988655090332,26.388769149780273,10.590531349182129,26.9609432220459,10.966129302978516,28.32
55.15884780883789,9.965651512145996,54.57389831542969,10.077530860900879,57.97267532348633,9.832006454467773,60.0
71.73925018310547,9.528888702392578,68.96292877197266,9.951952934265137,73.80694580078125,8.465397834777832,61.5
74.9092025756836,9.653576850891113,73.09520721435547,9.991495132446289,69.27706909179688,9.604373931884766,64.0
82.49210357666016,9.891491889953613,78.9302978515625,10.398540496826172,78.48155212402344,10.478503227233887,65.0
70.16954803466797,12.331326484680176,73.1718521118164,12.957385063171387,70.34257507324219,13.208985328674316,67.5
52.54341125488281,11.065634727478027,53.29717254638672,11.079069137573242,54.331932067871094,9.912644386291504,64.51
59.079071044921875,11.798381805419922,60.398468017578125,10.853361129760742,59.747135162353516,11.670044898986816,56.43
12.461214065551758,14.815498352050781,13.974552154541016,14.433594703674316,13.083169937133789,14.17611026763916,8.0
13.13553237915039,15.048699378967285,14.201675415039062,15.240734100341797,15.362217903137207,14.417357444763184,6.0
11.678962707519531,15.72624683380127,10.800559997558594,15.790717124938965,11.867919921875,16.374258041381836,21.0
29.64246368408203,12.16682243347168,29.475767135620117,13.934877395629883,31.2905330657959,11.389483451843262,35.0
24.381364822387695,11.868541717529297,32.12786102294922,13.277849197387695,31.48219108581543,11.07652473449707,38.0
23.320106506347656,12.685860633850098,29.54528045654297,10.802398681640625,28.955177307128906,13.908344268798828,42.0
20.84131622314453,18.375152587890625,26.474178314208984,18.343095779418945,24.323020935058594,17.394424438476562,30.33
