seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.340103149414062,10.551158905029297,21.708858489990234,11.197726249694824,19.475154876708984,11.972105026245117,26.23
31.027185440063477,14.31808853149414,31.346752166748047,14.581762313842773,27.92792510986328,17.657299041748047,34.92
32.05985641479492,18.139225006103516,32.61578369140625,18.3904972076416,32.20549392700195,18.04429817199707,47.97
52.272193908691406,8.840758323669434,46.021461486816406,13.793622016906738,52.57880401611328,9.49368953704834,51.55
53.805870056152344,8.079232215881348,48.22895050048828,11.895803451538086,53.98467254638672,7.805383205413818,54.0
52.942657470703125,7.262887477874756,49.937400817871094,9.883419036865234,52.715335845947266,7.298028469085693,58.83
53.573036193847656,8.079401016235352,53.927406311035156,7.2996015548706055,53.58271026611328,8.049495697021484,53.0
51.363975524902344,8.840755462646484,51.285919189453125,9.023761749267578,51.390296936035156,9.494963645935059,51.07
27.458404541015625,6.713888168334961,26.819826126098633,6.630314826965332,26.88898277282715,7.3637166023254395,31.0
27.247268676757812,7.118264198303223,27.48743438720703,6.915373802185059,26.994943618774414,7.296626567840576,31.0
29.159854888916016,6.603244781494141,28.933940887451172,6.8912553787231445,28.13558006286621,6.820300579071045,28.0
28.36786460876465,6.767592906951904,28.70953369140625,6.422321319580078,27.204185485839844,6.557535648345947,32.0
28.13053321838379,6.929196834564209,28.09328842163086,7.038404941558838,27.021678924560547,7.19600248336792,28.5
26.616291046142578,8.0686616897583,27.07809066772461,7.993272304534912,26.112293243408203,7.91285514831543,28.0
28.616600036621094,6.914922714233398,29.08304214477539,6.970424652099609,30.22124481201172,6.8684000968933105,22.5
29.102764129638672,6.670891284942627,28.521238327026367,6.377919673919678,30.162927627563477,6.807508945465088,22.0
28.14310073852539,6.080027103424072,27.137603759765625,6.493030548095703,28.147178649902344,5.883398056030273,28.0
27.533679962158203,7.027681350708008,27.535385131835938,6.465745449066162,27.204185485839844,6.557535648345947,31.0
28.80206298828125,7.092782020568848,28.44373321533203,7.048893928527832,29.243528366088867,7.07201623916626,28.0
28.661117553710938,8.227836608886719,28.659181594848633,7.734768867492676,28.59490966796875,8.073047637939453,25.0
50.09551239013672,9.520615577697754,40.450565338134766,8.601451873779297,36.72555923461914,8.070996284484863,14.5
52.71684265136719,8.900127410888672,33.607635498046875,7.264761447906494,30.44380760192871,6.800361633300781,32.7
45.609214782714844,7.704279899597168,47.41348648071289,7.690100193023682,46.34525680541992,7.774796485900879,45.9
53.4703483581543,7.518732070922852,35.402339935302734,8.488889694213867,54.56802749633789,7.577934265136719,82.5
67.37449645996094,9.546295166015625,37.44229507446289,9.905380249023438,73.90576171875,9.722566604614258,70.7
19.353076934814453,10.979681968688965,18.982147216796875,11.59705638885498,19.136316299438477,11.288198471069336,15.0
16.991432189941406,7.272883892059326,16.90608024597168,7.29470157623291,17.566343307495117,7.829223155975342,15.5
14.632535934448242,8.077082633972168,18.70989990234375,7.939120769500732,16.749679565429688,7.221132755279541,17.5
16.712005615234375,10.923723220825195,21.910972595214844,10.382858276367188,16.35350799560547,8.507119178771973,12.5
19.306236267089844,6.610443592071533,18.912151336669922,7.400569915771484,19.129066467285156,6.924535751342773,12.0
16.782794952392578,7.567154407501221,16.691404342651367,7.246726989746094,17.566343307495117,7.829223155975342,16.0
14.632535934448242,8.077082633972168,14.67306137084961,6.819340229034424,15.133903503417969,7.615604877471924,25.5
16.712005615234375,10.923723220825195,21.910972595214844,10.382858276367188,16.45602798461914,7.827685832977295,15.0
18.5299072265625,8.160102844238281,19.20888900756836,7.8438825607299805,18.95732879638672,7.685418128967285,6.4
11.343231201171875,6.9503583908081055,12.128643035888672,7.210474014282227,12.851560592651367,7.468829154968262,20.0
18.494632720947266,7.167326927185059,18.65958023071289,7.611032485961914,17.681591033935547,8.19261646270752,13.73
19.943115234375,7.725597381591797,18.970495223999023,7.99583625793457,20.34284210205078,8.487004280090332,23.24
25.010883331298828,10.813968658447266,27.53778648376465,12.097417831420898,25.68543815612793,11.992786407470703,28.32
67.01435852050781,8.355942726135254,68.35948944091797,9.352084159851074,66.6865234375,8.075706481933594,60.0
56.446441650390625,8.693363189697266,59.11969757080078,8.733875274658203,63.51078414916992,10.150615692138672,61.5
44.39733123779297,15.663043022155762,46.488861083984375,15.625543594360352,51.45270538330078,13.710663795471191,64.0
49.282020568847656,16.693227767944336,38.949302673339844,18.084184646606445,38.75322341918945,18.02120590209961,65.0
41.86701965332031,16.543087005615234,37.345882415771484,17.3215389251709,40.64781188964844,17.094249725341797,67.5
52.98224639892578,9.040339469909668,53.64238357543945,8.235066413879395,53.459014892578125,8.806817054748535,64.51
61.126564025878906,8.44494342803955,60.47499084472656,8.805015563964844,61.581871032714844,7.628258228302002,56.43
28.01410484313965,17.98279571533203,23.959413528442383,17.510662078857422,25.298583984375,17.115615844726562,8.0
28.435388565063477,18.315673828125,28.86111831665039,18.235950469970703,25.066261291503906,17.86358642578125,6.0
30.6168270111084,17.823598861694336,31.82293128967285,17.942649841308594,31.500505447387695,18.624366760253906,21.0
35.908321380615234,11.759916305541992,35.82080078125,17.015995025634766,36.476619720458984,10.779800415039062,35.0
33.56936264038086,11.039851188659668,38.32555389404297,14.26424503326416,37.8170051574707,10.005170822143555,38.0
32.07198715209961,15.524981498718262,35.663204193115234,10.628702163696289,35.49399185180664,12.731452941894531,42.0
31.42629623413086,18.146474838256836,32.050567626953125,18.3983154296875,30.953449249267578,18.481416702270508,30.33
