seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.534202575683594,8.420686721801758,22.08204460144043,8.851055145263672,21.857376098632812,8.979921340942383,14.56
21.938121795654297,10.315899848937988,22.400644302368164,10.689064979553223,21.12511444091797,11.579023361206055,26.23
32.12678527832031,13.483918190002441,31.693134307861328,13.871893882751465,31.26685333251953,16.531076431274414,34.92
47.140541076660156,18.012252807617188,46.595298767089844,17.715654373168945,46.8874397277832,17.882495880126953,47.97
54.043296813964844,8.464903831481934,50.123016357421875,11.714286804199219,54.003448486328125,9.371744155883789,51.55
53.60657501220703,8.169194221496582,50.77759552001953,10.484596252441406,53.84659194946289,7.886573314666748,54.0
52.515869140625,7.238647937774658,51.227718353271484,9.264400482177734,52.40380096435547,7.303996562957764,58.83
53.48395538330078,8.20982551574707,53.761985778808594,7.145074844360352,53.810096740722656,8.126351356506348,53.0
53.38972473144531,8.479374885559082,53.576171875,8.590639114379883,53.51972961425781,9.238495826721191,51.07
27.421878814697266,6.817152976989746,26.693843841552734,6.630876541137695,26.783105850219727,7.468750476837158,31.0
27.257719039916992,7.339879512786865,27.516407012939453,7.025362968444824,26.911808013916016,7.408046722412109,31.0
29.18604850769043,6.747846603393555,28.969844818115234,7.0071797370910645,28.08721923828125,7.055891513824463,28.0
28.50728416442871,6.655696868896484,28.871368408203125,6.5357818603515625,27.407379150390625,6.566414833068848,32.0
28.47661590576172,6.99644660949707,28.72396469116211,7.132656097412109,27.602134704589844,7.144377708435059,28.5
27.670427322387695,7.892963886260986,28.658191680908203,7.97835636138916,27.099502563476562,7.887249946594238,28.0
28.436532974243164,6.789463520050049,29.035778045654297,7.074961185455322,30.134836196899414,6.966819763183594,22.5
29.124404907226562,6.810751914978027,28.507495880126953,6.505549430847168,30.10773468017578,6.914135456085205,22.0
28.154924392700195,6.1314544677734375,27.108919143676758,6.502526760101318,28.185993194580078,5.844504356384277,28.0
27.659957885742188,7.257939338684082,27.63138198852539,6.475388050079346,27.407379150390625,6.566414833068848,31.0
29.058149337768555,7.167656421661377,28.90831184387207,7.081943988800049,29.84090805053711,7.129598617553711,28.0
29.82850456237793,8.304118156433105,29.324377059936523,7.680777549743652,29.912919998168945,8.112934112548828,25.0
46.28929138183594,10.111566543579102,40.71563720703125,9.132766723632812,36.17588806152344,8.185402870178223,14.5
49.405513763427734,9.306711196899414,33.74433517456055,7.608413219451904,30.433149337768555,7.039283275604248,32.7
43.721866607666016,7.993651390075684,46.34332275390625,7.771856307983398,45.71292495727539,7.879627227783203,45.9
51.56747055053711,7.96808385848999,34.44342041015625,8.436388969421387,53.20930480957031,7.72428035736084,82.5
60.88859176635742,10.706597328186035,36.453006744384766,9.550773620605469,67.07290649414062,11.242040634155273,70.7
20.07244110107422,10.75068187713623,19.861572265625,11.150158882141113,20.372962951660156,10.950983047485352,15.0
17.06036949157715,7.332403182983398,17.081727981567383,7.341529369354248,17.590469360351562,7.807145118713379,15.5
15.088306427001953,7.900754928588867,18.979598999023438,7.988963603973389,16.65158462524414,7.38902473449707,17.5
17.93720817565918,10.687216758728027,22.551746368408203,10.135788917541504,16.727197647094727,8.53421688079834,12.5
18.983570098876953,6.621893882751465,18.63949966430664,7.46559476852417,19.082103729248047,6.933330059051514,12.0
16.804733276367188,7.724823474884033,16.748924255371094,7.328042984008789,17.590469360351562,7.807145118713379,16.0
15.088306427001953,7.900754928588867,14.78146743774414,6.794134140014648,15.37197494506836,7.70539665222168,25.5
17.93720817565918,10.687216758728027,22.551746368408203,10.135788917541504,17.161178588867188,7.8094024658203125,15.0
16.573570251464844,8.268896102905273,18.075733184814453,7.871062278747559,16.940088272094727,7.579170227050781,6.4
10.636810302734375,6.984126091003418,11.454843521118164,7.236565113067627,12.438304901123047,7.570263385772705,20.0
18.403907775878906,7.253940582275391,18.597148895263672,7.670869827270508,17.96491050720215,8.258965492248535,13.73
20.860483169555664,7.83752965927124,19.482433319091797,8.040409088134766,21.185436248779297,8.546680450439453,23.24
26.542430877685547,10.586788177490234,27.459802627563477,11.618239402770996,26.609834671020508,11.482941627502441,28.32
66.68862915039062,8.061380386352539,66.73617553710938,9.065674781799316,66.62320709228516,7.400070667266846,60.0
59.28371047973633,8.403128623962402,60.7467041015625,8.394204139709473,66.60006713867188,9.633302688598633,61.5
48.65861129760742,14.55702018737793,50.01307678222656,14.682334899902344,54.111263275146484,13.228906631469727,64.0
50.495323181152344,16.398876190185547,43.046749114990234,17.33247184753418,41.33048629760742,17.1180362701416,65.0
44.26747131347656,15.41904067993164,38.347129821777344,16.533580780029297,42.088958740234375,16.21633529663086,67.5
53.00079345703125,9.224230766296387,53.67510223388672,8.211519241333008,53.36749267578125,9.011091232299805,64.51
60.90766143798828,8.571760177612305,60.286842346191406,8.867409706115723,61.64637756347656,7.547023773193359,56.43
16.72442054748535,17.898717880249023,14.341276168823242,16.773727416992188,14.000490188598633,16.508821487426758,8.0
15.425983428955078,17.933734893798828,19.785930633544922,18.481809616088867,14.225805282592773,16.99016761779785,6.0
19.494884490966797,18.229351043701172,15.233200073242188,17.766010284423828,19.140323638916016,18.88295555114746,21.0
30.808177947998047,11.564070701599121,28.41970443725586,16.374494552612305,32.538326263427734,10.500410079956055,35.0
29.719696044921875,10.590737342834473,33.59312057495117,13.616534233093262,37.00904846191406,9.804039001464844,38.0
24.907512664794922,14.245006561279297,32.56549835205078,10.09572696685791,31.21727752685547,12.008688926696777,42.0
23.674358367919922,18.114904403686523,19.71076202392578,18.392786026000977,21.43671417236328,18.152631759643555,30.33
