seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
26.06555938720703,11.1058988571167,26.93526840209961,11.238275527954102,25.392284393310547,9.304472923278809,26.23
26.35860824584961,10.723570823669434,30.123905181884766,9.751957893371582,25.866500854492188,11.636568069458008,34.92
53.51788330078125,17.902652740478516,55.12972640991211,16.09133529663086,51.6169548034668,15.364648818969727,47.97
57.22480010986328,12.938966751098633,50.767616271972656,11.49474048614502,54.57071304321289,12.005468368530273,51.55
52.668670654296875,11.275857925415039,49.707244873046875,13.455647468566895,52.380043029785156,9.277233123779297,54.0
52.39500045776367,10.833147048950195,50.89958953857422,12.987776756286621,53.23301696777344,9.218984603881836,58.83
55.0187873840332,11.622852325439453,52.64979553222656,9.328320503234863,55.462615966796875,8.98311710357666,53.0
52.86107635498047,11.082592010498047,51.22894287109375,12.208468437194824,51.352752685546875,10.738556861877441,51.07
28.51106834411621,10.13870906829834,25.855955123901367,8.790558815002441,24.08734130859375,7.723415374755859,31.0
26.64924430847168,7.698302268981934,26.965198516845703,9.26186466217041,23.462068557739258,9.129583358764648,31.0
28.230348587036133,8.94610595703125,29.171756744384766,7.780280590057373,28.75799560546875,9.762046813964844,28.0
28.959962844848633,8.561606407165527,28.72880744934082,7.804122447967529,29.863521575927734,8.776998519897461,32.0
31.071205139160156,9.77357292175293,30.55812644958496,9.105375289916992,32.75370788574219,11.225561141967773,28.5
35.4052848815918,9.227354049682617,35.998836517333984,8.382462501525879,36.72089385986328,10.345315933227539,28.0
26.89148712158203,8.157514572143555,26.863567352294922,9.780438423156738,28.08150291442871,10.16518497467041,22.5
25.6391544342041,10.189530372619629,26.684133529663086,9.382037162780762,28.540969848632812,8.651103973388672,22.0
27.281829833984375,9.020251274108887,26.891347885131836,9.731484413146973,28.076622009277344,9.654613494873047,28.0
27.75288200378418,8.472387313842773,27.785852432250977,7.454145908355713,28.999500274658203,9.79971694946289,31.0
31.54908561706543,8.731215476989746,34.623783111572266,8.729836463928223,34.66341018676758,9.071040153503418,28.0
36.310943603515625,8.90361213684082,35.91598129272461,9.119609832763672,39.52561569213867,8.842434883117676,25.0
51.89551544189453,9.442140579223633,46.55378341674805,9.082086563110352,39.402854919433594,10.272677421569824,14.5
55.6568603515625,10.3283052444458,42.27857208251953,8.663722038269043,43.53871154785156,10.118021965026855,32.7
38.95085906982422,9.773036003112793,43.8929443359375,9.922520637512207,43.71601867675781,8.947672843933105,45.9
41.98137283325195,10.550676345825195,30.372695922851562,9.562850952148438,45.7708625793457,10.09753131866455,82.5
45.76777648925781,10.427693367004395,33.42449951171875,8.383225440979004,49.6783447265625,10.510205268859863,70.7
8.606613159179688,10.25100326538086,7.635400772094727,10.33817195892334,9.986228942871094,10.46658706665039,15.0
16.96727752685547,11.00708293914795,14.55000114440918,10.00290298461914,16.09232521057129,8.488463401794434,15.5
22.858627319335938,9.760732650756836,24.087305068969727,10.315853118896484,20.32683563232422,11.018346786499023,17.5
27.977970123291016,10.259485244750977,31.583240509033203,9.63198471069336,26.064537048339844,10.281506538391113,12.5
22.863792419433594,8.73202133178711,21.37527084350586,10.206158638000488,23.122228622436523,9.145374298095703,12.0
15.954144477844238,7.948145866394043,15.78462028503418,10.760904312133789,15.216928482055664,9.306499481201172,16.0
23.4708251953125,9.249448776245117,20.067710876464844,9.473421096801758,21.604873657226562,10.369750022888184,25.5
28.873889923095703,10.891780853271484,26.297531127929688,11.294269561767578,28.472272872924805,10.552682876586914,15.0
14.852724075317383,9.402155876159668,16.35645866394043,8.666071891784668,14.178979873657227,9.754497528076172,6.4
12.346973419189453,10.486881256103516,12.289787292480469,10.50236988067627,15.298931121826172,9.489642143249512,20.0
18.168132781982422,10.767964363098145,17.622304916381836,10.26068115234375,18.262081146240234,9.469563484191895,13.73
22.528884887695312,9.53954029083252,19.42822265625,11.472965240478516,22.570964813232422,10.789504051208496,23.24
23.369182586669922,9.68288516998291,26.215314865112305,11.606281280517578,28.25836753845215,10.823820114135742,28.32
51.80162811279297,9.631333351135254,51.157501220703125,10.36263370513916,55.969303131103516,9.63343334197998,60.0
70.82270812988281,9.451447486877441,66.62650299072266,9.704330444335938,69.94812774658203,10.354178428649902,61.5
72.2203369140625,9.58005142211914,70.30552673339844,10.578069686889648,70.4557876586914,9.974580764770508,64.0
82.82422637939453,8.52813720703125,77.29295349121094,9.565733909606934,77.68937683105469,9.990398406982422,65.0
74.61241149902344,10.546259880065918,75.5989761352539,11.954712867736816,72.67488098144531,12.615445137023926,67.5
53.450958251953125,11.998087882995605,53.92076110839844,11.316685676574707,52.37712860107422,10.516073226928711,64.51
61.40662384033203,10.480447769165039,60.05156707763672,10.717924118041992,58.984703063964844,11.523778915405273,56.43
7.861616134643555,16.06475067138672,9.986547470092773,14.014323234558105,12.420913696289062,15.468500137329102,8.0
11.604381561279297,16.951562881469727,16.800830841064453,16.034313201904297,15.881299018859863,13.059617042541504,6.0
9.894205093383789,18.414880752563477,12.089740753173828,18.711162567138672,12.528186798095703,16.93438720703125,21.0
26.727581024169922,11.17634105682373,24.079967498779297,13.338994026184082,27.750106811523438,10.853084564208984,35.0
24.654178619384766,10.975326538085938,30.279254913330078,13.22844123840332,31.180749893188477,10.708434104919434,38.0
25.212657928466797,12.778640747070312,33.78193283081055,10.902688980102539,31.489513397216797,11.845305442810059,42.0
15.840246200561523,18.039155960083008,24.95094108581543,17.13128662109375,18.820903778076172,19.314456939697266,30.33
