seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.529970169067383,11.234323501586914,28.41364288330078,10.406580924987793,24.311044692993164,10.952240943908691,26.23
27.97709846496582,11.0043306350708,30.40477180480957,10.770528793334961,26.941837310791016,11.593127250671387,34.92
53.60475158691406,17.108579635620117,55.48487091064453,15.374207496643066,53.8813591003418,17.02682876586914,47.97
54.44031524658203,11.367548942565918,50.14399719238281,13.325681686401367,54.12504959106445,11.665092468261719,51.55
54.21916580200195,10.440760612487793,50.81248474121094,12.958903312683105,53.65154266357422,10.51777172088623,54.0
52.93675231933594,10.738006591796875,52.232818603515625,12.220487594604492,52.670745849609375,9.873857498168945,58.83
54.251220703125,10.545133590698242,54.19514083862305,10.504924774169922,54.29790496826172,10.495485305786133,53.0
53.918861389160156,11.3436918258667,53.06413269042969,11.453913688659668,52.467037200927734,11.854684829711914,51.07
26.58134651184082,9.575085639953613,25.607177734375,9.078622817993164,24.396085739135742,9.22652530670166,31.0
26.699325561523438,9.042180061340332,25.350366592407227,9.40554428100586,24.721590042114258,9.205872535705566,31.0
27.568918228149414,9.753026008605957,29.05893325805664,8.81557559967041,27.314218521118164,9.106216430664062,28.0
28.413780212402344,8.69248104095459,28.65897560119629,9.432035446166992,28.300735473632812,9.806344985961914,32.0
30.842294692993164,9.57238483428955,31.724275588989258,8.863482475280762,31.681278228759766,9.913236618041992,28.5
36.22987365722656,8.97307014465332,35.551475524902344,9.092845916748047,37.37928009033203,10.110453605651855,28.0
26.996667861938477,8.738224983215332,28.633689880371094,8.845254898071289,28.65471649169922,9.036747932434082,22.5
27.16901397705078,9.779202461242676,27.1666202545166,9.334491729736328,28.908823013305664,9.017570495605469,22.0
26.572847366333008,9.077497482299805,26.4920654296875,9.039095878601074,26.949617385864258,9.426620483398438,28.0
28.09251594543457,9.011190414428711,27.67896842956543,9.016372680664062,28.300735473632812,9.806344985961914,31.0
31.546201705932617,9.80844497680664,30.798316955566406,9.415424346923828,33.524906158447266,9.07133674621582,28.0
36.00492477416992,9.26434326171875,37.0531120300293,9.269556045532227,38.61388397216797,9.296147346496582,25.0
54.93166732788086,9.830005645751953,46.67464065551758,10.465738296508789,38.79666519165039,9.923988342285156,14.5
55.866024017333984,9.725418090820312,44.451194763183594,9.586260795593262,44.54511642456055,10.204132080078125,32.7
39.21335220336914,9.801095962524414,42.97614288330078,10.201987266540527,45.17369079589844,9.734003067016602,45.9
40.856971740722656,10.22986888885498,30.732969284057617,9.659486770629883,47.35709762573242,9.825389862060547,82.5
45.89402770996094,10.148689270019531,32.2423095703125,9.846951484680176,47.749267578125,10.065655708312988,70.7
9.73829460144043,10.413870811462402,9.281248092651367,10.083438873291016,10.48167610168457,10.147266387939453,15.0
16.423839569091797,9.829580307006836,15.707304954528809,9.609635353088379,14.989847183227539,9.378107070922852,15.5
23.47260284423828,9.295600891113281,24.42795753479004,10.119024276733398,19.822772979736328,9.323995590209961,17.5
27.760276794433594,9.597878456115723,27.674943923950195,10.500975608825684,25.702856063842773,9.687853813171387,12.5
22.024120330810547,9.32099437713623,21.5661563873291,9.69580364227295,23.636564254760742,10.030210494995117,12.0
15.25631046295166,9.255475044250488,16.011913299560547,8.995837211608887,14.989847183227539,9.378111839294434,16.0
23.47260284423828,9.295600891113281,19.793190002441406,9.13557243347168,21.974910736083984,9.452814102172852,25.5
27.760276794433594,9.597878456115723,27.674943923950195,10.500975608825684,27.9860782623291,10.274528503417969,15.0
14.10488510131836,10.751900672912598,18.37908172607422,9.387079238891602,14.8968505859375,10.438443183898926,6.4
11.805807113647461,9.757184028625488,13.265602111816406,9.562949180603027,13.544605255126953,9.540962219238281,20.0
18.367124557495117,10.075072288513184,17.596630096435547,10.048189163208008,18.378122329711914,10.000906944274902,13.73
23.313438415527344,10.617862701416016,19.902048110961914,10.276692390441895,21.602535247802734,10.098307609558105,23.24
23.064577102661133,9.5550537109375,26.464282989501953,10.451180458068848,26.768970489501953,10.711787223815918,28.32
53.64981460571289,10.060144424438477,52.49369812011719,10.134796142578125,56.03596496582031,9.905715942382812,60.0
70.66992950439453,9.631806373596191,68.37548828125,9.921788215637207,69.47151184082031,9.7008638381958,61.5
73.3148422241211,9.785957336425781,71.29993438720703,9.87925910949707,67.95034790039062,9.747258186340332,64.0
81.48847961425781,9.850481986999512,78.28219604492188,10.391786575317383,77.52672576904297,10.501094818115234,65.0
72.75359344482422,11.844714164733887,75.767578125,12.278826713562012,71.60037231445312,12.763972282409668,67.5
52.426048278808594,11.24864387512207,53.32046890258789,11.242166519165039,54.774993896484375,11.404805183410645,64.51
59.641334533691406,12.012971878051758,60.93264389038086,10.847638130187988,60.3798713684082,11.776394844055176,56.43
9.33674430847168,15.029558181762695,11.467775344848633,14.654525756835938,11.267755508422852,14.42281723022461,8.0
13.706560134887695,15.297257423400879,16.234115600585938,15.044795036315918,14.987607955932617,14.636286735534668,6.0
9.790468215942383,17.28101348876953,9.799922943115234,16.650249481201172,10.209932327270508,17.881595611572266,21.0
28.182376861572266,12.224485397338867,26.088298797607422,13.522490501403809,29.04449462890625,11.46217155456543,35.0
24.940086364746094,12.009836196899414,31.498470306396484,12.752577781677246,31.854875564575195,10.982498168945312,38.0
25.887405395507812,12.898847579956055,31.216352462768555,10.814395904541016,31.41170310974121,11.578673362731934,42.0
17.471237182617188,18.991670608520508,25.525217056274414,18.399959564208984,21.275283813476562,19.357173919677734,30.33
