seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
27.12647819519043,12.547981262207031,30.367677688598633,10.396039962768555,27.138813018798828,12.060100555419922,26.23
28.781431198120117,11.975150108337402,24.61219596862793,11.617382049560547,25.81415367126465,12.140223503112793,34.92
52.27212142944336,14.403242111206055,51.72899627685547,13.476897239685059,50.097076416015625,14.74872875213623,47.97
48.1037483215332,12.459217071533203,43.01356506347656,13.36728286743164,68.15780639648438,15.1294584274292,51.55
53.31189727783203,11.237190246582031,46.70462417602539,13.09383773803711,52.45188903808594,11.713898658752441,54.0
57.418067932128906,12.396505355834961,53.636802673339844,13.077181816101074,55.67181396484375,11.606900215148926,58.83
60.89752960205078,11.260689735412598,59.45927047729492,11.339911460876465,58.612098693847656,13.59228801727295,53.0
55.324466705322266,12.33187484741211,54.4425048828125,12.637945175170898,52.20310974121094,12.007688522338867,51.07
28.915416717529297,11.029555320739746,27.897594451904297,10.417444229125977,28.564470291137695,11.71387767791748,31.0
28.43912124633789,9.985822677612305,25.96742057800293,9.488214492797852,28.907691955566406,11.70363998413086,31.0
29.841264724731445,11.272003173828125,31.719499588012695,10.839540481567383,28.611339569091797,10.55987548828125,28.0
31.871095657348633,10.63473892211914,31.711069107055664,11.32630443572998,32.417171478271484,10.713364601135254,32.0
35.81808090209961,11.060245513916016,36.6869010925293,10.889859199523926,37.474998474121094,10.77295970916748,28.5
39.519378662109375,10.731792449951172,40.62250518798828,10.926496505737305,42.0411262512207,10.791728973388672,28.0
29.57274055480957,10.647432327270508,30.583560943603516,10.85941219329834,30.520538330078125,10.672565460205078,22.5
28.97443389892578,11.277810096740723,29.61868667602539,11.318718910217285,30.974966049194336,10.659570693969727,22.0
28.33556365966797,10.719627380371094,29.110767364501953,10.402718544006348,28.834991455078125,10.811628341674805,28.0
30.434534072875977,9.988493919372559,30.698511123657227,10.40947437286377,32.417171478271484,10.713364601135254,31.0
36.83453369140625,11.337944984436035,36.31024932861328,11.378531455993652,37.986270904541016,10.710537910461426,28.0
37.96214294433594,10.080547332763672,38.430572509765625,10.489201545715332,43.88571548461914,10.74278450012207,25.0
52.75983810424805,11.679678916931152,47.11296081542969,11.83368968963623,37.88676452636719,11.619784355163574,14.5
53.99634552001953,11.638628005981445,44.4642333984375,11.015291213989258,43.674686431884766,11.552974700927734,32.7
38.456809997558594,10.89501667022705,45.49979019165039,10.185266494750977,41.8333854675293,12.458075523376465,45.9
40.32447814941406,11.780782699584961,30.999530792236328,11.814800262451172,47.03662872314453,11.636147499084473,82.5
44.15207290649414,10.95836067199707,33.3764533996582,11.846362113952637,46.624271392822266,11.365185737609863,70.7
6.241218566894531,11.649880409240723,4.8518524169921875,9.95217514038086,8.522579193115234,11.2361421585083,15.0
16.546424865722656,11.372516632080078,17.61941146850586,11.64972972869873,14.892900466918945,11.0939359664917,15.5
22.902685165405273,11.332472801208496,24.20362663269043,11.587145805358887,20.352985382080078,10.87021255493164,17.5
24.87244415283203,11.54755973815918,26.231233596801758,11.830900192260742,24.45307159423828,12.225617408752441,12.5
22.933685302734375,11.037915229797363,19.945114135742188,9.857979774475098,22.542694091796875,10.997895240783691,12.0
16.156543731689453,10.291086196899414,16.64061737060547,11.114276885986328,14.892900466918945,11.0939359664917,16.0
22.902685165405273,11.332472801208496,19.485919952392578,10.593118667602539,23.06240463256836,12.094877243041992,25.5
24.87244415283203,11.54755973815918,26.231233596801758,11.830900192260742,25.653717041015625,11.17690372467041,15.0
10.379356384277344,12.080812454223633,12.349542617797852,11.337207794189453,11.281049728393555,11.681598663330078,6.4
7.598529815673828,11.299559593200684,12.478090286254883,10.86500358581543,10.329391479492188,11.140015602111816,20.0
14.418014526367188,11.570398330688477,15.037101745605469,10.055227279663086,12.542287826538086,12.426984786987305,13.73
19.043025970458984,12.099376678466797,15.081855773925781,11.652320861816406,15.597774505615234,12.455975532531738,23.24
20.505735397338867,11.243539810180664,21.191421508789062,11.948051452636719,22.957836151123047,11.726282119750977,28.32
47.88658142089844,11.443848609924316,46.859588623046875,11.316458702087402,50.23161315917969,11.103419303894043,60.0
61.66712188720703,11.044524192810059,59.273162841796875,11.602568626403809,62.574241638183594,10.824014663696289,61.5
59.20581817626953,11.148616790771484,68.7837142944336,9.805817604064941,59.37937545776367,12.07023811340332,64.0
68.2582778930664,11.237932205200195,65.36532592773438,11.9159517288208,68.65321350097656,11.456374168395996,65.0
69.0916748046875,11.778992652893066,70.32078552246094,12.240229606628418,67.15377807617188,12.685136795043945,67.5
30.161893844604492,11.08388614654541,29.27414321899414,11.448509216308594,33.5328254699707,11.73662281036377,64.51
35.18061828613281,12.344966888427734,34.819705963134766,11.773063659667969,35.92507553100586,11.918279647827148,56.43
5.0073089599609375,13.931629180908203,0.1441802978515625,14.100725173950195,2.9987220764160156,13.440550804138184,8.0
18.740234375,14.710546493530273,17.58145523071289,12.75843620300293,15.0079984664917,14.01827621459961,6.0
4.176839828491211,20.54144287109375,3.3110923767089844,20.253890991210938,3.982206344604492,22.773401260375977,21.0
7.887693405151367,12.381470680236816,19.053829193115234,11.889464378356934,8.457412719726562,11.704158782958984,35.0
10.270645141601562,12.701926231384277,28.004470825195312,11.92319393157959,20.06606101989746,11.985169410705566,38.0
15.020143508911133,12.754112243652344,21.701324462890625,11.936880111694336,24.58253288269043,11.880362510681152,42.0
10.373096466064453,15.474956512451172,24.058063507080078,15.454605102539062,23.27729034423828,15.188504219055176,30.33
