seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.44336700439453,10.785248756408691,22.24862289428711,10.976004600524902,21.69864845275879,11.934682846069336,26.23
33.5096321105957,14.109724044799805,32.29505157470703,14.13776969909668,32.82735824584961,17.64807891845703,34.92
43.48078155517578,18.557729721069336,44.408164978027344,17.94869613647461,43.606224060058594,18.365476608276367,47.97
54.20972442626953,7.8964104652404785,50.1505126953125,11.090309143066406,53.916259765625,9.033485412597656,51.55
53.30004119873047,8.235546112060547,50.680519104003906,10.075641632080078,53.682594299316406,7.884504318237305,54.0
52.309104919433594,7.003816604614258,50.9819221496582,9.263202667236328,52.20332336425781,7.395998954772949,58.83
53.17914581298828,8.280000686645508,53.48981475830078,7.26187801361084,53.552223205566406,8.161166191101074,53.0
53.724586486816406,7.904418468475342,53.74182891845703,7.970929145812988,53.64241027832031,8.896185874938965,51.07
27.477153778076172,6.869912624359131,26.78197479248047,6.839089393615723,26.91152572631836,7.597796440124512,31.0
27.2523193359375,7.504065036773682,27.574697494506836,7.028937339782715,27.00473403930664,7.547482490539551,31.0
29.22195816040039,6.690120697021484,28.882204055786133,7.206647872924805,28.048519134521484,7.170106887817383,28.0
28.44896697998047,6.968139171600342,28.91822052001953,6.400211811065674,27.377708435058594,6.561246871948242,32.0
28.369281768798828,6.984241962432861,28.699134826660156,7.2738261222839355,27.457805633544922,7.133821487426758,28.5
28.08338737487793,8.157615661621094,28.691524505615234,8.030248641967773,27.11430549621582,7.945407390594482,28.0
28.407140731811523,7.1042704582214355,28.93577766418457,7.260841369628906,30.1021728515625,7.1629133224487305,22.5
29.178939819335938,6.7549614906311035,28.521095275878906,6.385726451873779,30.07831382751465,7.115756988525391,22.0
28.165090560913086,6.207751750946045,27.11056137084961,6.721492767333984,28.184833526611328,5.812583923339844,28.0
27.604724884033203,7.420331001281738,27.51998519897461,6.668498992919922,27.377708435058594,6.561246871948242,31.0
29.041942596435547,7.073698043823242,29.023883819580078,6.977680683135986,29.86868667602539,7.263076305389404,28.0
29.73084259033203,8.38716983795166,29.577672958374023,7.850269794464111,30.043540954589844,8.333053588867188,25.0
47.67483901977539,11.56912899017334,43.06977844238281,9.598540306091309,35.986324310302734,8.58129596710205,14.5
50.76221466064453,10.399190902709961,35.13191223144531,7.993149280548096,30.03093910217285,6.832416534423828,32.7
43.372039794921875,8.146410942077637,46.45772171020508,7.746669769287109,45.64043426513672,7.953706741333008,45.9
51.83171081542969,8.149348258972168,33.6563835144043,8.335129737854004,53.186668395996094,7.925604820251465,82.5
58.556251525878906,10.816757202148438,35.685550689697266,9.176254272460938,66.96156311035156,12.367511749267578,70.7
19.925487518310547,10.824353218078613,19.51392364501953,11.290336608886719,19.57796287536621,11.005779266357422,15.0
17.068012237548828,7.307727813720703,17.273143768310547,7.193013668060303,17.364953994750977,7.825006484985352,15.5
15.123926162719727,8.161018371582031,18.678287506103516,8.339814186096191,16.225994110107422,7.41067361831665,17.5
17.49677276611328,10.729500770568848,21.69911003112793,10.032882690429688,16.684385299682617,8.617928504943848,12.5
18.43824005126953,6.645270824432373,18.25790786743164,7.459845542907715,18.83784294128418,6.938055992126465,12.0
16.562061309814453,7.798367977142334,16.550411224365234,7.447183609008789,17.364953994750977,7.825007438659668,16.0
15.123926162719727,8.161018371582031,14.633644104003906,6.9107184410095215,15.289350509643555,7.793538570404053,25.5
17.49677276611328,10.729500770568848,21.69911003112793,10.032881736755371,17.325546264648438,7.861428737640381,15.0
16.49102020263672,8.246192932128906,18.315153121948242,7.974454402923584,16.549449920654297,7.6494574546813965,6.4
10.523721694946289,7.037586212158203,11.645349502563477,7.436892032623291,12.413393020629883,7.798657417297363,20.0
18.229503631591797,7.277944087982178,18.45201873779297,7.6304850578308105,17.787376403808594,8.281400680541992,13.73
20.63890266418457,7.719736576080322,19.452617645263672,8.268351554870605,20.899063110351562,8.464300155639648,23.24
26.677810668945312,10.92282772064209,30.133113861083984,11.960967063903809,28.813827514648438,11.854247093200684,28.32
67.22816467285156,7.7654595375061035,66.5028076171875,9.068830490112305,67.18692016601562,7.11358642578125,60.0
59.697059631347656,8.174530982971191,60.08069610595703,8.163811683654785,67.67112731933594,9.054771423339844,61.5
45.65901184082031,15.299501419067383,46.24473571777344,15.615374565124512,53.7606086730957,13.60949993133545,64.0
51.11126708984375,17.72910499572754,38.8757209777832,17.981700897216797,37.19221878051758,17.821882247924805,65.0
47.763980865478516,15.758800506591797,39.48422622680664,17.53002166748047,41.96933364868164,17.466886520385742,67.5
53.241790771484375,9.456789016723633,53.54027557373047,8.504899978637695,53.445709228515625,9.162318229675293,64.51
60.89195251464844,8.519057273864746,60.40851593017578,9.151122093200684,61.66712951660156,7.517821788787842,56.43
19.730175018310547,19.12007713317871,14.417192459106445,17.31685447692871,15.542152404785156,17.705148696899414,8.0
17.836673736572266,19.039257049560547,22.284984588623047,19.483747482299805,15.074213981628418,18.012222290039062,6.0
21.127134323120117,19.86644744873047,16.88642120361328,19.128374099731445,20.730850219726562,19.61934471130371,21.0
29.812585830688477,11.895174980163574,27.724830627441406,17.615154266357422,32.72216033935547,10.850078582763672,35.0
29.649276733398438,10.848761558532715,33.58402633666992,14.477049827575684,37.80012130737305,10.194568634033203,38.0
24.150270462036133,15.067975044250488,32.96108627319336,9.690308570861816,31.829042434692383,11.970308303833008,42.0
24.7726993560791,19.015933990478516,20.82794952392578,18.97281837463379,21.92658233642578,19.33250617980957,30.33
