seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.637426376342773,11.194995880126953,28.728023529052734,10.463190078735352,24.622276306152344,10.88438606262207,26.23
27.954463958740234,10.955705642700195,30.448339462280273,10.742598533630371,27.026531219482422,11.535528182983398,34.92
54.00032043457031,17.529098510742188,56.223304748535156,15.786805152893066,53.97209167480469,17.71259307861328,47.97
54.53766632080078,11.443197250366211,50.303924560546875,13.482056617736816,54.20354461669922,11.768680572509766,51.55
54.48720169067383,10.453520774841309,50.960975646972656,13.022615432739258,53.90460968017578,10.478389739990234,54.0
53.25517654418945,10.802881240844727,52.427608489990234,12.236921310424805,52.810821533203125,9.752786636352539,58.83
54.42261505126953,10.544950485229492,54.25048065185547,10.55963134765625,54.41842269897461,10.532160758972168,53.0
53.92450714111328,11.418654441833496,52.932098388671875,11.633095741271973,52.3048095703125,11.93509578704834,51.07
26.403776168823242,9.534283638000488,25.44500160217285,9.029043197631836,23.966506958007812,9.281922340393066,31.0
26.64837074279785,9.032499313354492,25.23968505859375,9.456522941589355,24.46108055114746,9.201842308044434,31.0
27.443161010742188,9.707486152648926,29.01443099975586,8.812049865722656,27.253873825073242,9.08522891998291,28.0
28.363113403320312,8.752433776855469,28.199726104736328,9.271702766418457,28.228412628173828,9.740846633911133,32.0
30.829204559326172,9.533400535583496,31.68793296813965,8.860250473022461,31.684358596801758,9.847315788269043,28.5
36.338260650634766,9.03736686706543,35.483367919921875,9.09245491027832,37.35931396484375,10.045001983642578,28.0
26.88680648803711,8.800126075744629,28.57990837097168,8.841850280761719,28.529109954833984,8.97642993927002,22.5
27.023717880249023,9.733734130859375,26.984535217285156,9.3011474609375,28.7977237701416,8.958284378051758,22.0
26.49680519104004,9.092962265014648,26.363550186157227,8.990293502807617,26.76432228088379,9.33576488494873,28.0
28.084856033325195,9.000931739807129,27.587162017822266,8.96910285949707,28.228412628173828,9.740846633911133,31.0
31.50105857849121,9.755149841308594,30.904930114746094,9.345070838928223,33.51416778564453,9.006110191345215,28.0
36.05068588256836,9.25310230255127,37.12100601196289,9.220988273620605,38.613868713378906,9.23250961303711,25.0
54.59110641479492,9.863120079040527,46.56848907470703,10.477638244628906,38.742515563964844,9.840137481689453,14.5
55.56755065917969,9.767257690429688,44.35868835449219,9.533720970153809,44.483001708984375,10.062604904174805,32.7
39.262577056884766,9.803743362426758,43.3204345703125,10.0797119140625,44.94385528564453,10.037148475646973,45.9
40.872161865234375,10.174909591674805,30.78179359436035,9.648538589477539,47.26670837402344,9.753583908081055,82.5
45.776580810546875,10.137337684631348,32.2968864440918,9.830535888671875,47.767417907714844,10.005853652954102,70.7
9.303609848022461,10.342649459838867,8.645822525024414,10.156017303466797,9.740385055541992,10.057456970214844,15.0
16.092849731445312,9.780627250671387,15.226600646972656,9.574149131774902,14.71513557434082,9.300575256347656,15.5
23.282058715820312,9.37813949584961,24.284067153930664,10.107122421264648,19.675565719604492,9.296247482299805,17.5
27.569652557373047,9.689072608947754,27.642005920410156,10.537586212158203,25.51158905029297,9.687907218933105,12.5
21.669994354248047,9.33299732208252,21.09124755859375,9.749763488769531,23.290428161621094,9.963385581970215,12.0
15.101115226745605,9.253924369812012,15.830493927001953,8.99005126953125,14.71513557434082,9.300572395324707,16.0
23.282058715820312,9.37813949584961,19.60639190673828,9.088518142700195,21.489837646484375,9.41247844696045,25.5
27.569652557373047,9.689072608947754,27.642005920410156,10.537586212158203,27.529878616333008,10.21017074584961,15.0
14.131223678588867,10.651510238647461,18.293231964111328,9.390254974365234,14.574573516845703,10.333312034606934,6.4
11.785200119018555,9.764673233032227,13.1558837890625,9.493946075439453,13.447669982910156,9.462935447692871,20.0
18.207256317138672,10.033079147338867,17.36922836303711,10.0061616897583,18.692489624023438,10.344484329223633,13.73
22.989826202392578,10.566134452819824,19.99335479736328,10.263445854187012,22.739215850830078,11.479557037353516,23.24
23.011600494384766,9.59085464477539,26.66495132446289,10.332674026489258,26.629119873046875,10.594666481018066,28.32
53.367523193359375,10.02099895477295,52.281837463378906,10.111078262329102,55.54585266113281,9.836770057678223,60.0
70.4814224243164,9.643832206726074,68.11578369140625,9.859490394592285,69.42683410644531,9.653645515441895,61.5
73.08741760253906,9.817168235778809,70.97076416015625,9.934887886047363,67.83718872070312,9.69196891784668,64.0
81.2279052734375,9.94771957397461,78.36605834960938,10.390242576599121,77.41067504882812,10.4236478805542,65.0
73.10881805419922,11.762065887451172,76.01753997802734,12.207191467285156,72.29454040527344,12.661016464233398,67.5
52.5820426940918,11.298364639282227,53.539371490478516,11.245352745056152,54.94549560546875,11.439775466918945,64.51
60.097373962402344,12.024460792541504,61.19892120361328,10.881771087646484,60.66325759887695,11.738874435424805,56.43
8.608833312988281,15.355725288391113,11.432487487792969,14.882930755615234,11.01270866394043,14.5984525680542,8.0
13.119632720947266,15.400505065917969,16.10272789001465,15.224748611450195,14.867172241210938,14.837961196899414,6.0
9.674489974975586,17.86493682861328,9.972938537597656,17.260894775390625,9.929946899414062,18.9128475189209,21.0
28.627416610717773,12.237388610839844,25.942672729492188,13.438789367675781,29.608821868896484,11.435859680175781,35.0
25.2757511138916,12.045364379882812,31.525711059570312,12.590925216674805,32.33589172363281,10.90164566040039,38.0
26.425745010375977,12.904703140258789,31.524065017700195,10.888616561889648,31.540197372436523,11.605840682983398,42.0
17.164154052734375,19.49530601501465,25.26156234741211,18.973583221435547,21.592958450317383,19.802297592163086,30.33
