seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.402311325073242,10.029425621032715,21.5613956451416,10.722622871398926,19.169960021972656,11.691083908081055,26.23
31.792095184326172,13.261493682861328,31.599777221679688,13.418604850769043,28.45085334777832,17.689712524414062,34.92
44.34159469604492,15.555370330810547,44.714195251464844,15.157845497131348,42.93882369995117,16.633901596069336,47.97
53.93110275268555,7.776980400085449,49.95172882080078,10.904253005981445,53.574256896972656,9.141369819641113,51.55
53.14771270751953,8.24450397491455,50.54320526123047,9.977806091308594,53.535667419433594,8.163681983947754,54.0
52.217891693115234,7.420923233032227,50.825382232666016,9.267644882202148,52.12218475341797,7.473933219909668,58.83
52.85303497314453,8.294376373291016,53.210662841796875,7.610754013061523,53.322017669677734,8.258893966674805,53.0
53.457969665527344,7.776981353759766,53.103538513183594,8.754124641418457,53.01450729370117,9.144003868103027,51.07
27.544918060302734,7.204661846160889,26.842086791992188,7.17281436920166,27.034671783447266,7.674858093261719,31.0
27.20766830444336,7.532217025756836,27.531124114990234,7.026217937469482,27.080257415771484,7.63446569442749,31.0
29.133079528808594,7.113775730133057,28.763206481933594,7.171481132507324,28.02227020263672,7.435626029968262,28.0
28.249080657958984,7.458128452301025,28.619768142700195,7.124234199523926,27.193523406982422,6.854495048522949,32.0
27.927377700805664,7.191158294677734,28.539905548095703,7.229987621307373,27.119340896606445,7.290907382965088,28.5
28.42282485961914,8.38433837890625,28.349937438964844,7.973705768585205,26.857559204101562,8.284808158874512,28.0
28.250106811523438,7.572334289550781,28.813966751098633,7.224835395812988,30.00041389465332,7.261750221252441,22.5
29.162153244018555,7.171444892883301,28.53804588317871,7.180492401123047,29.981277465820312,7.220214366912842,22.0
28.127254486083984,6.195206165313721,27.091581344604492,7.069604873657227,28.1260986328125,6.800570964813232,28.0
27.56151580810547,7.4507155418396,27.414379119873047,7.004032611846924,27.193523406982422,6.854495048522949,31.0
28.66559600830078,7.306735038757324,28.516721725463867,7.399096488952637,29.74696159362793,7.313228130340576,28.0
29.563209533691406,8.362615585327148,29.79857635498047,8.142868995666504,29.652996063232422,8.408243179321289,25.0
58.25318145751953,9.085631370544434,46.947303771972656,8.818279266357422,37.707454681396484,8.369865417480469,14.5
59.423553466796875,8.805205345153809,37.62116622924805,7.775346279144287,33.719818115234375,7.730640411376953,32.7
43.64265823364258,8.114799499511719,46.608154296875,7.615268707275391,45.912349700927734,7.989248752593994,45.9
50.43598556518555,7.824759006500244,32.83071517944336,8.209770202636719,53.07245635986328,7.860811233520508,82.5
56.13826370239258,9.19282341003418,34.07993698120117,8.963948249816895,62.88304901123047,9.37745475769043,70.7
19.855712890625,10.499653816223145,18.793556213378906,11.037947654724121,19.351715087890625,10.618849754333496,15.0
16.802078247070312,7.569272994995117,17.161901473999023,7.704185962677002,17.10687255859375,7.834235191345215,15.5
15.083066940307617,8.437198638916016,18.27849769592285,8.419093132019043,16.001014709472656,7.618994235992432,17.5
15.89633560180664,9.846844673156738,20.377620697021484,9.692671775817871,16.371294021606445,8.632362365722656,12.5
18.48987579345703,6.613293647766113,18.04763412475586,7.412087440490723,18.210044860839844,7.199580192565918,12.0
16.536767959594727,7.811742782592773,16.47991180419922,7.407606601715088,17.10687255859375,7.834235191345215,16.0
15.083066940307617,8.437198638916016,14.49605941772461,7.185525894165039,15.202188491821289,7.842185974121094,25.5
15.89633560180664,9.846844673156738,20.377620697021484,9.692671775817871,17.748584747314453,8.12126350402832,15.0
16.58719253540039,8.52406120300293,19.50745964050293,7.887799263000488,16.658672332763672,8.397592544555664,6.4
10.650299072265625,7.013899803161621,12.325801849365234,7.725335121154785,13.075780868530273,7.845585346221924,20.0
18.345287322998047,7.5760393142700195,18.696063995361328,7.601664066314697,17.88397216796875,8.26347541809082,13.73
21.208831787109375,7.906222343444824,19.198333740234375,8.30987548828125,20.73367691040039,8.344488143920898,23.24
21.176006317138672,9.485884666442871,29.405067443847656,11.423752784729004,27.95013427734375,11.55058479309082,28.32
67.39287567138672,8.089688301086426,66.76451873779297,8.937931060791016,67.27650451660156,7.934361457824707,60.0
58.038047790527344,8.01656723022461,61.160823822021484,8.649202346801758,66.56043243408203,8.621749877929688,61.5
40.71928405761719,15.527573585510254,42.554405212402344,15.467748641967773,55.05579376220703,11.296064376831055,64.0
59.91975402832031,12.380703926086426,39.387203216552734,18.279630661010742,38.26127624511719,18.293354034423828,65.0
47.20471954345703,14.847498893737793,39.68333435058594,17.24542808532715,41.397586822509766,17.1603946685791,67.5
53.595863342285156,9.432798385620117,54.31877517700195,8.850388526916504,54.04124450683594,9.465364456176758,64.51
61.22251892089844,8.951107025146484,61.023468017578125,8.988048553466797,61.390647888183594,8.67341136932373,56.43
29.755935668945312,18.211977005004883,18.786121368408203,16.222448348999023,24.262943267822266,17.26061248779297,8.0
29.202455520629883,18.778474807739258,30.46213150024414,18.369041442871094,20.976551055908203,17.017044067382812,6.0
30.61896514892578,17.963621139526367,31.844568252563477,18.033254623413086,31.500511169433594,18.790531158447266,21.0
33.52351379394531,11.41142463684082,30.141145706176758,16.862598419189453,35.47066116333008,10.524402618408203,35.0
31.50203514099121,10.568192481994629,34.677982330322266,13.953633308410645,37.20743179321289,9.326493263244629,38.0
29.528785705566406,14.356210708618164,33.54573440551758,9.562267303466797,34.48096466064453,11.420368194580078,42.0
30.51970672607422,18.206912994384766,31.159652709960938,18.37002944946289,30.300214767456055,18.86408233642578,30.33
