seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.566219329833984,10.70889949798584,22.469959259033203,10.87380313873291,21.807483673095703,11.697019577026367,26.23
33.98368835449219,13.95075798034668,32.244529724121094,13.948113441467285,32.89385223388672,17.069137573242188,34.92
47.25701141357422,18.391855239868164,46.56671905517578,17.60403823852539,47.04294204711914,17.986616134643555,47.97
54.358558654785156,8.170340538024902,50.24413299560547,11.459659576416016,54.25054168701172,9.12388801574707,51.55
53.34990692138672,8.405679702758789,50.78407287597656,10.377083778381348,53.73426055908203,7.940179347991943,54.0
52.40934371948242,7.031093120574951,51.12127685546875,9.445935249328613,52.23677062988281,7.422728538513184,58.83
53.274925231933594,8.453679084777832,53.58313751220703,7.2716498374938965,53.77417755126953,8.122907638549805,53.0
53.81809997558594,8.185449600219727,53.959144592285156,8.108311653137207,53.89574432373047,9.019856452941895,51.07
27.50341033935547,6.800622463226318,26.825233459472656,6.842335224151611,26.951730728149414,7.533713340759277,31.0
27.360891342163086,7.634188175201416,27.635576248168945,7.032340049743652,27.0443115234375,7.482674598693848,31.0
29.23249053955078,6.66519832611084,28.943811416625977,7.294661045074463,28.066146850585938,7.210098743438721,28.0
28.47762680053711,6.879996299743652,28.89396095275879,6.378610134124756,27.415245056152344,6.601414203643799,32.0
28.36722755432129,6.9175705909729,28.846416473388672,7.362466335296631,27.545095443725586,7.172234058380127,28.5
28.025381088256836,8.08820629119873,29.014310836791992,8.096474647521973,27.299650192260742,7.969044208526611,28.0
28.49270248413086,7.016868591308594,28.98676109313965,7.346467971801758,30.141151428222656,7.178248405456543,22.5
29.20937156677246,6.728944301605225,28.55511474609375,6.365095615386963,30.11427116394043,7.1345014572143555,22.0
28.179607391357422,6.249418258666992,27.139270782470703,6.726067543029785,28.19641876220703,5.895209312438965,28.0
27.683116912841797,7.5562920570373535,27.53653907775879,6.675661087036133,27.415245056152344,6.601414203643799,31.0
28.972557067871094,7.046263694763184,28.95460319519043,6.941664218902588,29.92301368713379,7.268624782562256,28.0
29.797456741333008,8.459338188171387,29.65050506591797,7.840682506561279,30.23642349243164,8.30193042755127,25.0
46.24396514892578,11.453763008117676,43.29539489746094,9.514989852905273,36.227394104003906,8.574989318847656,14.5
49.60294723510742,10.283014297485352,35.03354263305664,8.06746768951416,30.445405960083008,6.967267990112305,32.7
42.850852966308594,8.29387378692627,46.39813232421875,7.736610412597656,45.66795349121094,7.905453681945801,45.9
51.95362854003906,8.001492500305176,33.10933303833008,8.396965980529785,52.72796630859375,7.9614362716674805,82.5
56.239471435546875,10.89708423614502,34.886444091796875,9.184358596801758,65.13046264648438,11.664944648742676,70.7
20.44169807434082,10.718561172485352,20.079113006591797,11.110991477966309,20.083744049072266,10.774624824523926,15.0
17.102401733398438,7.2429704666137695,17.320209503173828,7.161957740783691,17.38680648803711,7.805220603942871,15.5
15.269668579101562,8.08499526977539,18.80084800720215,8.402530670166016,16.250595092773438,7.4474053382873535,17.5
18.122352600097656,10.715710639953613,21.9368839263916,10.000012397766113,16.849456787109375,8.550647735595703,12.5
18.342254638671875,6.676498889923096,18.244169235229492,7.457672119140625,18.883167266845703,6.9854230880737305,12.0
16.70119857788086,7.923441410064697,16.6701602935791,7.5334930419921875,17.38680648803711,7.805220603942871,16.0
15.269668579101562,8.08499526977539,14.683696746826172,6.926933288574219,15.316673278808594,7.73499059677124,25.5
18.122352600097656,10.715710639953613,21.9368839263916,10.000012397766113,17.480300903320312,7.889962673187256,15.0
16.571632385253906,8.21480655670166,18.463163375854492,8.044071197509766,16.672470092773438,7.657052516937256,6.4
10.667400360107422,7.082753658294678,11.81230354309082,7.450924873352051,12.632516860961914,7.812718391418457,20.0
18.24957275390625,7.211829662322998,18.449382781982422,7.635937690734863,17.87188720703125,8.241935729980469,13.73
20.589731216430664,7.708888530731201,19.445890426635742,8.33591365814209,20.98883819580078,8.448084831237793,23.24
26.73129653930664,10.966928482055664,29.37722396850586,11.802732467651367,27.6911678314209,11.648246765136719,28.32
66.97068786621094,7.846042156219482,65.66928100585938,9.181432723999023,66.86135864257812,7.227619171142578,60.0
59.35078811645508,8.314803123474121,59.92918395996094,8.2208890914917,67.33045959472656,9.067028999328613,61.5
44.89167785644531,14.99420166015625,44.727970123291016,15.26353931427002,52.36033630371094,13.725492477416992,64.0
47.60403823852539,17.68272590637207,37.01142120361328,17.37152099609375,35.814903259277344,17.31981086730957,65.0
45.364227294921875,15.115982055664062,37.086124420166016,16.91793441772461,40.547340393066406,16.764251708984375,67.5
52.72764205932617,9.58340072631836,53.408203125,8.494635581970215,53.19606018066406,9.196616172790527,64.51
60.90876770019531,8.453213691711426,59.96814727783203,9.226086616516113,61.5350341796875,7.598327159881592,56.43
17.772747039794922,18.50762939453125,13.7244873046875,16.793725967407227,14.429849624633789,16.98155975341797,8.0
16.501178741455078,18.385358810424805,21.28527069091797,18.8244686126709,14.189472198486328,17.181108474731445,6.0
19.50570297241211,18.665809631347656,15.268104553222656,18.14302635192871,18.98868179321289,18.989849090576172,21.0
29.168563842773438,11.74018669128418,26.741313934326172,17.1010799407959,32.441070556640625,10.669329643249512,35.0
29.348167419433594,10.772048950195312,32.9170036315918,14.1400146484375,37.73560333251953,9.971905708312988,38.0
23.358863830566406,14.958123207092285,32.669700622558594,9.74665355682373,31.67494773864746,11.74146842956543,42.0
23.316715240478516,18.43203353881836,20.113754272460938,18.198898315429688,21.153785705566406,18.44422149658203,30.33
