seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.357845306396484,11.200904846191406,27.403472900390625,10.516843795776367,23.487773895263672,11.091689109802246,26.23
28.056583404541016,10.997254371643066,30.790176391601562,10.855145454406738,26.947317123413086,11.698657989501953,34.92
53.16209411621094,16.028841018676758,51.88279724121094,14.932494163513184,52.99369430541992,15.611810684204102,47.97
54.6490592956543,10.86237907409668,50.11175537109375,12.334481239318848,54.44450759887695,10.928854942321777,51.55
53.05421447753906,10.070902824401855,50.51652526855469,11.908994674682617,53.35462951660156,10.003482818603516,54.0
51.96726989746094,10.374574661254883,50.863853454589844,11.41917610168457,51.992069244384766,9.568528175354004,58.83
53.25017547607422,10.225923538208008,53.505775451660156,9.993239402770996,53.965614318847656,10.00965690612793,53.0
54.4285774230957,10.863304138183594,53.89468765258789,11.03496265411377,53.89996337890625,11.096282958984375,51.07
27.216466903686523,9.684492111206055,26.22037124633789,9.167292594909668,23.681806564331055,9.491140365600586,31.0
27.382904052734375,9.1156005859375,25.962308883666992,9.533249855041504,24.567991256713867,9.23942756652832,31.0
27.926237106323242,9.762428283691406,29.432125091552734,8.93186092376709,27.766868591308594,9.125249862670898,28.0
28.66253662109375,8.837164878845215,29.036836624145508,9.565695762634277,28.40970230102539,9.857173919677734,32.0
30.63401222229004,9.661498069763184,31.63902473449707,8.956273078918457,31.320472717285156,9.95167064666748,28.5
35.51602554321289,9.085015296936035,34.80486297607422,9.18005084991455,37.09425735473633,10.179526329040527,28.0
27.411479949951172,8.876289367675781,29.06045150756836,8.953857421875,29.166166305541992,9.08307933807373,22.5
27.636146545410156,9.789474487304688,27.517242431640625,9.37139892578125,29.387741088867188,9.068517684936523,22.0
26.891841888427734,9.138318061828613,26.94584083557129,9.130407333374023,27.5383243560791,9.575433731079102,28.0
28.4276065826416,9.087141036987305,27.91957664489746,9.10515308380127,28.40970230102539,9.857173919677734,31.0
31.284101486206055,9.805808067321777,30.502729415893555,9.45753288269043,33.32380294799805,9.084260940551758,28.0
35.00543975830078,9.315533638000488,36.521366119384766,9.36208724975586,37.913658142089844,9.325292587280273,25.0
57.48299789428711,9.92911434173584,48.260597229003906,10.903233528137207,41.401206970214844,9.954920768737793,14.5
58.116783142089844,9.836094856262207,45.966400146484375,9.742990493774414,46.43828201293945,10.42891788482666,32.7
40.322227478027344,9.865951538085938,45.31258773803711,10.164003372192383,46.031028747558594,10.642415046691895,45.9
40.98240280151367,10.353906631469727,30.277660369873047,9.74278450012207,48.00889587402344,9.86559009552002,82.5
45.666133880615234,10.294681549072266,31.104158401489258,9.908768653869629,46.810482025146484,10.054940223693848,70.7
10.722082138061523,10.440633773803711,10.979791641235352,10.278105735778809,12.201559066772461,10.329951286315918,15.0
17.026639938354492,9.914051055908203,15.966583251953125,9.632983207702637,15.693964004516602,9.376036643981934,15.5
23.213695526123047,9.436636924743652,24.534503936767578,10.226744651794434,19.888900756835938,9.32270622253418,17.5
27.388521194458008,9.695575714111328,28.747413635253906,11.084362983703613,26.450992584228516,9.65966796875,12.5
22.080345153808594,9.369715690612793,22.038341522216797,9.805604934692383,24.088891983032227,10.087568283081055,12.0
16.031431198120117,9.310585021972656,16.78009796142578,9.082279205322266,15.693964004516602,9.376036643981934,16.0
23.213695526123047,9.436636924743652,19.776397705078125,9.214764595031738,21.755569458007812,9.353780746459961,25.5
27.388521194458008,9.695575714111328,28.747413635253906,11.084362983703613,28.989917755126953,10.351424217224121,15.0
14.565034866333008,10.848535537719727,20.448753356933594,9.4752836227417,16.791046142578125,10.697476387023926,6.4
13.035993576049805,9.906839370727539,14.30344009399414,9.756295204162598,14.88825798034668,9.636064529418945,20.0
19.316986083984375,10.186482429504395,19.018537521362305,10.161470413208008,21.215402603149414,11.463932991027832,13.73
24.037700653076172,10.757397651672363,21.29198455810547,11.243817329406738,26.21918487548828,13.563945770263672,23.24
21.659709930419922,9.674613952636719,25.213539123535156,10.655471801757812,26.087238311767578,11.100709915161133,28.32
55.89771270751953,9.975384712219238,54.94072341918945,10.27766227722168,58.69657897949219,9.90855884552002,60.0
70.90613555908203,9.626893043518066,68.47271728515625,10.019311904907227,70.42303466796875,9.553391456604004,61.5
75.08380126953125,9.786580085754395,73.39051818847656,10.000033378601074,69.75228881835938,9.543569564819336,64.0
81.95446014404297,9.810933113098145,78.641845703125,10.378300666809082,78.31267547607422,10.56525993347168,65.0
70.13072204589844,12.137494087219238,73.85572814941406,13.058582305908203,70.3100357055664,13.18758773803711,67.5
52.495521545410156,11.141283988952637,53.21234130859375,11.174248695373535,54.43186569213867,11.236417770385742,64.51
58.887603759765625,11.81917953491211,60.765403747558594,10.771117210388184,59.87388610839844,11.751066207885742,56.43
12.168466567993164,15.114133834838867,13.95671272277832,14.505696296691895,13.120969772338867,14.306036949157715,8.0
13.240131378173828,15.391275405883789,13.800933837890625,15.491162300109863,13.591989517211914,14.358479499816895,6.0
11.81248664855957,15.795543670654297,10.979949951171875,16.155406951904297,11.930444717407227,16.388492584228516,21.0
29.112842559814453,12.20069694519043,29.37714195251465,13.854325294494629,31.30392837524414,11.274868965148926,35.0
24.051362991333008,11.854293823242188,31.913158416748047,12.983901023864746,31.283525466918945,11.01138973236084,38.0
23.028541564941406,12.626365661621094,29.369646072387695,10.61752700805664,28.957069396972656,11.288817405700684,42.0
20.262527465820312,18.55828094482422,25.915149688720703,17.960033416748047,21.52422332763672,18.413806915283203,30.33
