seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
26.796303222780764,0.09723842013293556,21.92189587609917,0.10331345873921607,22.05628701569794,0.10127097677697436,15.0
37.152451779868734,0.10360971431548481,37.42352744243868,0.0970056943116533,34.79205373937826,0.10499754338176542,50.0
36.456225470582346,0.10294051074530831,40.685236232287224,0.09741162934355306,35.85567265126884,0.09739306619176101,52.0
24.611214652163678,0.10351744375157791,21.750777236850247,0.10249549527880489,26.552447443813406,0.10691396120734883,12.5
35.57343472237651,0.10359927239090871,36.148522075726554,0.10562889253070207,35.99854121180685,0.08089772096650413,42.5
37.59323217309801,0.1040042848997096,38.457110102159604,0.10214672921146788,39.7598451980744,0.11122584139119043,45.0
46.53032007183978,0.10777525491118788,36.26872073083117,0.1061449814049855,40.26147947047365,0.10069573560630644,50.0
21.208511744403935,0.09956020343954791,25.330281109558825,0.10202592637497025,23.223969526770738,0.10727255249547495,5.0
38.63327169910341,0.09823403387983506,41.139741964515395,0.09976273082851556,35.67822272506071,0.10127348320727447,38.0
40.25390118744936,0.1055050754745039,38.534033285582,0.0938907400178416,38.80066482439551,0.10675487296651036,43.0
42.35847145155403,0.10748348142514329,45.13714195330831,0.10619420820561001,43.94481046178018,0.10861559424596597,48.0
27.701797924759703,0.14284974479030146,32.53157930725868,0.14014041194212973,30.256164318050637,0.14498858878742715,20.0
37.644358463387924,0.14141965503901885,30.408698018380214,0.14286769881308348,33.06626544987758,0.1457107258830377,48.0
9.709862043998218,0.12392067155835586,7.455932231835469,0.12442403396179066,11.684974694792437,0.11754445883235662,16.45
23.39244996901008,0.11911976011693222,22.09147609929365,0.11870533437588561,22.221998744201933,0.11769923699868745,14.56
25.229885724144147,0.12428772750883607,28.693442286122938,0.11698848822692685,21.84049142909926,0.1241077373851212,26.23
26.754653854399937,0.1183140063831354,23.341321496516525,0.1256031765878463,21.944736938042965,0.12418186673913541,34.92
3.239097833232794,0.8605506111989963,38.347295703624575,0.7970224515110793,35.258097221305434,1.1109597569679184,47.97
44.00217932591277,0.5612230743599347,27.70577704413323,0.5717877807760763,71.09503560522742,0.9351601002981506,51.55
52.56291175788493,0.1649217291555968,41.109145438933844,0.3208048092728116,43.66454443565823,0.1528637224246771,54.0
61.3134023676765,0.14965545423660587,55.13160431572087,0.32082444127248905,57.41819838465225,0.14854784461944684,58.83
54.93485796170532,0.24767919919103454,67.31140303118326,0.21532721590788206,74.88043676273207,0.3329667078575201,53.0
51.41031245876242,0.45840765364047725,37.54756159272813,0.4068619235000808,17.013574410278792,0.6096758240955855,51.07
21.572961871120928,0.1055282376713796,24.06123922311704,0.10651271836752221,24.060956030235033,0.11828123089158676,31.0
26.763388460324595,0.10544030312383186,24.08120014646196,0.10516267362650465,17.568698961451894,0.11183978156144403,31.0
29.33944777962021,0.10655732017896838,30.094525229790182,0.10666899528980575,29.938511217871994,0.1066224091663443,28.0
26.58329262524943,0.1098876550340431,28.332687417328245,0.10756392063528601,28.628720030523006,0.12444892717594973,32.0
29.815576074703397,0.10785358669251696,29.396283991237237,0.10831451314204493,25.347965318356174,0.11102617665102178,28.5
33.67666836940497,0.10731297109519722,34.97603451092689,0.10797118942672886,32.610815603707714,0.10992508552242307,28.0
22.60512793161875,0.10627005276680052,24.527555148535658,0.10627629326254318,23.139922594950555,0.11164486215057683,22.5
26.021974756608273,0.10590415740075348,26.272500683424408,0.10582941597477437,25.596920321400273,0.10950543590995811,22.0
27.54392135875871,0.10570872880017541,29.07154448854726,0.1067167288523649,28.625172598905976,0.10521373471877773,28.0
27.88064977366638,0.10838011523183422,30.41216483705991,0.10795056805955112,28.350213097939992,0.12440497900177806,31.0
32.65370878948282,0.10767355685631513,32.87309137596921,0.10814075389046929,28.350122603639974,0.1081401618583082,28.0
33.69327750287567,0.1076367212871045,34.83191366292356,0.1077619905775224,38.52068612302192,0.10925490131289875,25.0
53.35496617278949,0.1419547434589512,26.72616003238577,0.12583689963849246,29.295932946894375,0.0761395960663322,14.5
62.604299155147146,0.12860781259200366,51.17932605669479,0.09229812849419039,55.87968878950518,0.0942294784604414,32.7
38.09823196160471,0.1307506068102525,43.852840188331584,0.10039213248175832,31.600736386867347,0.1480916993720607,45.9
42.07190616633744,0.11717006685927273,32.02167211005112,0.1299632763941032,38.9311691497083,0.8044688892582512,82.5
48.35127559845334,0.13575979173200683,28.29229898714604,0.10452380423420377,37.841211581105085,0.19857424854273487,70.7
3.0815525756354134,0.10906016130492961,3.5683163799117814,0.11063035348045623,4.541915140570833,0.10936807032267505,15.0
14.078474792512765,0.1096508647695948,16.085590961230142,0.10968334903795819,9.633355263258629,0.11119595025871719,15.5
20.85656358932666,0.1132798558587311,22.9795796334207,0.11017197068553918,21.747468605644368,0.10847520654481303,17.5
11.14940844492148,0.133148670999137,20.198791442274334,0.12386519472641375,17.92186824356071,0.11709157894874052,12.5
21.596494443876473,0.10862077662280134,19.922776939342494,0.11065929153042227,21.484706157941496,0.10879372557322094,12.0
15.60163839326498,0.11025729686511684,15.66972490532466,0.10999364566650088,9.89237239330226,0.11080322210482331,16.0
20.825654639747597,0.11347456123608701,18.61931709094842,0.10845474015342622,20.550802337423043,0.10931317248660788,25.5
11.523612255762636,0.1333840553560149,20.087279546303314,0.12345253746810862,24.719221074667104,0.12000057325323829,15.0
11.046371631473544,0.0874030118022993,11.38982841695794,0.09193469945687083,13.578626290849659,0.0860628668089482,6.4
16.11633278177446,0.10099382438295056,15.425072659077173,0.07857627911339736,19.32215395908641,0.12343498601882837,20.0
20.913161547480797,0.11174738293947829,14.810270469584168,0.10977644193714677,19.20521909489675,0.13311703086890952,13.73
20.369717673565532,0.0949162124097742,14.380980242814964,0.10872496162894363,18.457696732222157,0.08418803831884508,23.24
26.676709801454976,0.11170784306413156,27.605499426813083,0.0911921328838954,28.79949539777858,0.11418802347201118,28.32
49.158542541575116,0.10199753256728698,44.269843373194576,0.1129869347997117,49.15020445607688,0.11009196267701253,60.0
63.44532841161681,0.1208766635140023,66.13659882955696,0.10871739071121218,65.53583049815623,0.1091614308589059,61.5
64.63937389713617,0.10970494725482287,69.46792413615827,0.10378955457277957,65.01636586933341,0.1187548391386657,64.0
72.4736012551322,0.11054084559045517,70.94996037211055,0.10939034760152687,72.4275356999924,0.11240744991241153,65.0
66.56471021059923,0.1318467906934469,70.53677484469219,0.12014019630846617,70.83720654588114,0.12162671365653925,67.5
55.34239612169307,0.1395729062617053,47.13050591385764,0.14106295812597333,54.31977264383002,0.14100199717957188,64.51
54.79129768700939,0.14106928443289135,58.13150318300062,0.14045953636405129,56.58409746086524,0.14030860725188793,56.43
-0.3560102769498137,0.1726536844552645,-2.440424306802349,0.15409776556133437,-0.04859083770843853,0.1427756662182998,8.0
22.66181996137284,0.15744437232756975,14.94188189808808,0.14909850325493254,14.472622896643685,0.1625427333086851,6.0
6.476824136473965,1.0616582176696094,7.941296159857835,1.062665579740849,8.930736799365697,1.0298520309139347,21.0
17.167493547172718,0.12777884161335462,27.567402330652556,0.17333529375713222,27.742436964226087,0.12469328114035154,35.0
30.077864193376183,0.13644915656456966,37.65194920750874,0.17513614231442284,32.61942636666383,0.1266596409847206,38.0
32.83147698255208,0.17261243691756586,43.884340708860414,0.1673997336645979,57.62084891011092,0.7197540804911873,42.0
83.8572686595754,0.9447638845618882,61.00189949191479,0.885952261964969,44.919245799431366,1.17875836942991,30.33
