seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.941198348999023,11.232096672058105,28.542978286743164,10.542092323303223,24.613361358642578,11.010797500610352,26.23
28.31671714782715,10.930397033691406,31.129364013671875,10.762598991394043,27.20266342163086,11.624428749084473,34.92
54.94853591918945,16.498369216918945,55.62236022949219,15.192925453186035,54.330474853515625,16.555381774902344,47.97
54.90436935424805,10.988454818725586,50.30349349975586,13.28950023651123,54.37422561645508,11.421527862548828,51.55
54.29552459716797,10.147130012512207,50.759220123291016,12.905293464660645,53.71360397338867,10.274957656860352,54.0
52.629539489746094,10.54660701751709,51.93428039550781,12.181748390197754,52.26015853881836,9.568878173828125,58.83
54.104736328125,10.303637504577637,54.070396423339844,10.234179496765137,54.24140167236328,10.279352188110352,53.0
54.50259017944336,10.96391487121582,53.09898376464844,11.69825267791748,52.829490661621094,11.616706848144531,51.07
26.806676864624023,9.617944717407227,25.882307052612305,9.143413543701172,23.84869384765625,9.41880989074707,31.0
26.962196350097656,8.996990203857422,25.503528594970703,9.539875030517578,24.54034423828125,9.255478858947754,31.0
27.576457977294922,9.783352851867676,29.231849670410156,8.902897834777832,27.51473045349121,9.166131019592285,28.0
28.589351654052734,8.80896282196045,28.372882843017578,9.496975898742676,28.537248611450195,9.816895484924316,32.0
30.85646629333496,9.590584754943848,31.858592987060547,8.925498008728027,31.952850341796875,9.895508766174316,28.5
35.904579162597656,9.065098762512207,35.32350540161133,9.144872665405273,37.83885955810547,10.106440544128418,28.0
27.16078758239746,8.848448753356934,28.763938903808594,8.927268028259277,28.680973052978516,9.015856742858887,22.5
27.188358306884766,9.811441421508789,27.251449584960938,9.533995628356934,28.953697204589844,9.000139236450195,22.0
26.644695281982422,9.142524719238281,26.766101837158203,9.103283882141113,27.007259368896484,9.466336250305176,28.0
28.260515213012695,8.966246604919434,27.92507553100586,9.090081214904785,28.537248611450195,9.816896438598633,31.0
31.523996353149414,9.808953285217285,30.93185043334961,9.53533935546875,33.594390869140625,9.021306037902832,28.0
35.576416015625,9.195357322692871,37.004058837890625,9.32839298248291,38.5971794128418,9.26294231414795,25.0
55.66670608520508,9.9596586227417,46.91752624511719,10.618549346923828,38.719017028808594,9.886393547058105,14.5
56.480255126953125,9.85677433013916,44.44100570678711,9.730816841125488,44.38812255859375,10.274524688720703,32.7
39.076419830322266,9.760042190551758,43.186248779296875,10.155884742736816,44.395469665527344,10.504297256469727,45.9
40.10664367675781,10.25327205657959,30.07608413696289,9.696257591247559,46.84684371948242,9.809253692626953,82.5
44.75251770019531,10.158015251159668,31.324769973754883,9.849939346313477,46.368064880371094,10.070365905761719,70.7
9.490768432617188,10.485522270202637,9.294977188110352,10.264632225036621,10.326261520385742,10.220857620239258,15.0
16.487491607666016,9.836759567260742,15.502262115478516,9.737933158874512,15.095643997192383,9.304872512817383,15.5
23.01854133605957,9.420876502990723,24.47230339050293,10.236651420593262,19.73898696899414,9.367554664611816,17.5
27.193511962890625,9.681868553161621,27.698423385620117,10.598563194274902,25.940582275390625,9.686514854431152,12.5
21.77703094482422,9.369058609008789,21.46912384033203,9.82135009765625,23.722843170166016,10.040769577026367,12.0
15.282881736755371,9.181791305541992,16.197837829589844,9.048407554626465,15.095643997192383,9.304872512817383,16.0
23.01854133605957,9.420876502990723,19.636878967285156,9.19001579284668,21.505859375,9.41340160369873,25.5
27.193511962890625,9.681868553161621,27.698423385620117,10.598563194274902,28.071426391601562,10.27663803100586,15.0
13.963279724121094,10.7531099319458,18.95029067993164,9.434585571289062,14.925216674804688,10.490436553955078,6.4
11.959836959838867,9.826415061950684,13.546974182128906,9.688249588012695,13.771062850952148,9.528702735900879,20.0
18.490131378173828,10.102580070495605,17.567333221435547,10.087430953979492,18.91792869567871,10.656353950500488,13.73
23.145278930664062,10.605060577392578,19.775726318359375,10.37073040008545,23.25657844543457,12.17200756072998,23.24
21.827091217041016,9.622998237609863,25.843109130859375,10.629547119140625,26.6568603515625,10.778310775756836,28.32
54.19928741455078,10.028566360473633,53.294288635253906,10.197113037109375,56.732574462890625,9.859065055847168,60.0
70.51179504394531,9.610323905944824,67.13807678222656,10.123456001281738,69.159912109375,9.661629676818848,61.5
73.62861633300781,9.780306816101074,71.639892578125,10.006141662597656,68.84847259521484,9.662288665771484,64.0
80.96720886230469,9.798820495605469,77.80046081542969,10.631034851074219,77.81094360351562,10.52728271484375,65.0
72.99627685546875,11.751814842224121,76.05503845214844,12.54000473022461,71.62147521972656,12.90397834777832,67.5
52.508872985839844,11.177125930786133,53.185028076171875,11.273697853088379,54.79167175292969,11.403092384338379,64.51
59.50958251953125,11.972726821899414,60.89714050292969,10.880125045776367,60.20568084716797,11.722261428833008,56.43
7.976480484008789,15.694482803344727,12.064058303833008,14.738924980163574,11.20716667175293,14.665781021118164,8.0
14.40842056274414,15.757819175720215,16.156070709228516,15.505221366882324,14.889245986938477,14.587441444396973,6.0
9.604169845581055,17.190258026123047,9.602783203125,17.204397201538086,10.150489807128906,17.863204956054688,21.0
26.997020721435547,12.285412788391113,25.998214721679688,13.624604225158691,28.46961212158203,11.367657661437988,35.0
24.327404022216797,11.9152250289917,31.256410598754883,12.686944961547852,31.46410369873047,10.9273681640625,38.0
25.189456939697266,12.720963478088379,30.81841278076172,10.750824928283691,30.92144012451172,11.409838676452637,42.0
16.283432006835938,18.497217178344727,24.241737365722656,18.57562828063965,20.841915130615234,19.014480590820312,30.33
