seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.907621383666992,10.081275939941406,22.014705657958984,10.511008262634277,18.62361717224121,11.382424354553223,26.23
30.315380096435547,13.46892261505127,30.52994728088379,13.573726654052734,26.05632781982422,16.799463272094727,34.92
38.007076263427734,17.56646728515625,38.2502326965332,17.772022247314453,37.61109924316406,17.638830184936523,47.97
53.11529541015625,8.52588176727295,48.97041320800781,12.261860847473145,53.04015350341797,9.284475326538086,51.55
53.67948913574219,8.08508014678955,50.039466857910156,10.852173805236816,53.82110595703125,7.854813575744629,54.0
52.603492736816406,7.378232002258301,50.76828384399414,9.42981243133545,52.475311279296875,7.341787815093994,58.83
53.303558349609375,8.097235679626465,53.59910202026367,7.411157608032227,53.48090744018555,8.04135799407959,53.0
52.45159149169922,8.525884628295898,52.383544921875,8.841699600219727,52.37409210205078,9.19486141204834,51.07
27.290122985839844,6.78137731552124,26.73956298828125,6.769121170043945,26.660343170166016,7.363125324249268,31.0
27.162364959716797,7.168598651885986,27.380985260009766,6.994536876678467,26.81084632873535,7.295661449432373,31.0
29.126773834228516,6.774317741394043,28.8902530670166,6.786018371582031,28.08006477355957,6.949591159820557,28.0
28.42828369140625,6.776857376098633,28.816699981689453,6.699048042297363,27.362876892089844,6.707030296325684,32.0
28.425262451171875,7.013777256011963,28.447093963623047,6.9842915534973145,27.48843765258789,7.2655792236328125,28.5
27.15492820739746,7.99212121963501,27.627201080322266,7.860710144042969,26.556774139404297,8.003195762634277,28.0
28.409221649169922,6.902458667755127,28.935428619384766,6.868175983428955,30.03966522216797,6.9249114990234375,22.5
29.020362854003906,6.836344242095947,28.44795799255371,6.6529693603515625,30.022014617919922,6.863401889801025,22.0
28.123870849609375,6.234063148498535,27.122257232666016,6.645112991333008,28.12738800048828,6.20502233505249,28.0
27.613590240478516,7.095566272735596,27.609071731567383,6.63017463684082,27.362876892089844,6.707030296325684,31.0
28.97605323791504,7.242323398590088,28.761638641357422,7.222433567047119,29.62398910522461,7.14785623550415,28.0
29.052310943603516,8.220084190368652,28.93198585510254,7.822841644287109,29.123550415039062,8.074592590332031,25.0
50.54415512084961,9.207650184631348,41.358577728271484,8.553189277648926,37.0469970703125,8.067680358886719,14.5
52.75177764892578,8.675752639770508,34.72393798828125,7.391847610473633,32.15684127807617,7.125741481781006,32.7
44.72627258300781,7.781072616577148,46.420936584472656,7.762739181518555,45.886962890625,7.806089401245117,45.9
52.07694625854492,7.597725868225098,36.114830017089844,8.338512420654297,53.8126220703125,7.664033889770508,82.5
64.29230499267578,9.328805923461914,38.620635986328125,9.613754272460938,69.46910095214844,9.488614082336426,70.7
18.95771598815918,10.74579906463623,18.753578186035156,11.121078491210938,18.741470336914062,10.701141357421875,15.0
16.864782333374023,7.355255126953125,16.83768081665039,7.489810943603516,17.379501342773438,7.934554576873779,15.5
14.601064682006836,7.998467445373535,18.59503936767578,7.961540699005127,16.776796340942383,7.333257675170898,17.5
16.178455352783203,10.488245010375977,21.11615562438965,10.162405967712402,16.18682098388672,8.460217475891113,12.5
19.179550170898438,6.739346981048584,18.820011138916016,7.435936450958252,19.01388931274414,7.039048671722412,12.0
16.680706024169922,7.640902042388916,16.618122100830078,7.194925308227539,17.379501342773438,7.934554576873779,16.0
14.601064682006836,7.998467445373535,14.747980117797852,6.9400787353515625,15.21757698059082,7.615938663482666,25.5
16.178455352783203,10.488245010375977,21.11615562438965,10.162405967712402,16.612262725830078,7.908334732055664,15.0
17.000411987304688,8.27255916595459,18.117671966552734,7.731663227081299,17.134674072265625,7.827697277069092,6.4
10.542619705200195,7.109237194061279,11.639888763427734,7.348111629486084,12.352622985839844,7.516021728515625,20.0
18.43398666381836,7.25518798828125,18.714340209960938,7.688152313232422,17.94562339782715,8.193185806274414,13.73
20.945711135864258,7.874410152435303,19.43437385559082,8.049763679504395,21.2030029296875,8.476449966430664,23.24
25.857833862304688,10.270268440246582,28.267723083496094,11.464777946472168,27.405040740966797,11.264654159545898,28.32
67.040283203125,8.223745346069336,67.626708984375,9.079231262207031,67.02310943603516,7.892172336578369,60.0
59.213661193847656,8.432583808898926,61.056846618652344,8.49857234954834,66.33299255371094,9.596967697143555,61.5
51.24152374267578,14.3776216506958,53.19356155395508,14.200875282287598,56.4637451171875,12.643704414367676,64.0
57.11125946044922,15.068635940551758,48.821327209472656,17.17959213256836,49.521732330322266,17.09585952758789,65.0
45.929412841796875,15.629498481750488,42.37257385253906,16.680152893066406,44.683753967285156,16.418073654174805,67.5
53.497047424316406,9.073790550231934,54.03826141357422,8.404230117797852,53.89073181152344,8.934464454650879,64.51
61.35102844238281,8.631340026855469,61.00270080566406,8.650391578674316,61.75993347167969,8.009198188781738,56.43
24.776119232177734,17.642772674560547,20.692508697509766,16.691240310668945,21.999507904052734,16.452356338500977,8.0
25.12775421142578,17.915712356567383,25.5704402923584,17.894689559936523,21.745262145996094,17.02451515197754,6.0
30.5394229888916,17.79684066772461,31.613636016845703,17.921310424804688,31.497440338134766,18.724037170410156,21.0
35.78752136230469,11.465682983398438,35.68531036376953,15.993399620056152,36.53144073486328,10.554489135742188,35.0
32.37315368652344,10.600146293640137,38.05335235595703,13.320459365844727,37.32281494140625,9.309645652770996,38.0
30.502643585205078,14.270955085754395,34.615966796875,10.28404426574707,34.4541130065918,12.023137092590332,42.0
31.784788131713867,18.25920295715332,31.54151153564453,18.562395095825195,30.698301315307617,18.551273345947266,30.33
