seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.369537353515625,10.159765243530273,21.806312561035156,10.562394142150879,19.964900970458984,11.9069242477417,26.23
32.72422790527344,14.01861572265625,31.809345245361328,13.698896408081055,29.871204376220703,18.358200073242188,34.92
42.019378662109375,17.506099700927734,42.40852355957031,17.187746047973633,41.95951843261719,17.92348861694336,47.97
53.938934326171875,7.908897876739502,49.834617614746094,11.151586532592773,53.55908203125,9.305310249328613,51.55
53.18623733520508,8.188940048217773,50.486106872558594,10.1427001953125,53.57001876831055,8.09975814819336,54.0
52.321510314941406,7.195436954498291,50.827152252197266,9.344633102416992,52.14955139160156,7.437093734741211,58.83
52.97260284423828,8.23886489868164,53.34022521972656,7.430627822875977,53.392860412597656,8.370912551879883,53.0
53.4512939453125,7.913792133331299,53.349082946777344,8.056443214416504,53.134559631347656,9.130433082580566,51.07
27.434946060180664,7.006720542907715,26.798179626464844,6.991161346435547,26.890525817871094,7.753409385681152,31.0
27.144786834716797,7.47016716003418,27.51736068725586,7.177196502685547,26.962390899658203,7.712465763092041,31.0
29.133943557739258,6.870882034301758,28.77515983581543,7.265060901641846,28.010164260864258,7.367363452911377,28.0
28.306777954101562,7.364212989807129,28.870773315429688,6.464573383331299,27.35499382019043,6.679033279418945,32.0
28.249582290649414,7.0582146644592285,28.744815826416016,7.334824562072754,27.48573112487793,7.1672587394714355,28.5
28.50357437133789,8.424025535583496,28.783092498779297,8.11735725402832,27.08293342590332,8.083245277404785,28.0
28.270263671875,7.489505767822266,28.787260055541992,7.319056987762451,29.9361629486084,7.216665744781494,22.5
29.116689682006836,6.9306182861328125,28.470680236816406,6.466108322143555,29.93626594543457,7.173271656036377,22.0
28.11738395690918,6.249940395355225,27.08260154724121,6.886232852935791,28.1376953125,5.915434837341309,28.0
27.57607650756836,7.386744976043701,27.44327735900879,6.824975490570068,27.35499382019043,6.679032802581787,31.0
28.881052017211914,7.114621639251709,29.00008201599121,6.9719743728637695,29.938892364501953,7.2941203117370605,28.0
29.92391014099121,8.355744361877441,29.83123207092285,7.959503650665283,29.974441528320312,8.35477352142334,25.0
54.310508728027344,9.865983009338379,45.08536148071289,9.335928916931152,37.0723991394043,8.717499732971191,14.5
56.16191101074219,9.309833526611328,37.11310958862305,8.090973854064941,30.820743560791016,6.997509479522705,32.7
43.67393112182617,8.118962287902832,46.134761810302734,7.796086311340332,45.94388198852539,8.095474243164062,45.9
51.404747009277344,8.090821266174316,33.800567626953125,8.333197593688965,53.08509063720703,7.987912654876709,82.5
58.95152282714844,11.069019317626953,35.829811096191406,9.114296913146973,64.93953704833984,11.938162803649902,70.7
19.195350646972656,10.512239456176758,18.678003311157227,11.010890007019043,18.27631378173828,10.88174057006836,15.0
16.90247344970703,7.402371883392334,17.182106018066406,7.186924934387207,17.149410247802734,7.813347339630127,15.5
15.096612930297852,8.422613143920898,18.38549041748047,8.417441368103027,16.122451782226562,7.569713115692139,17.5
16.244203567504883,10.123876571655273,20.678176879882812,9.83990478515625,16.36309242248535,8.68687915802002,12.5
18.26375961303711,6.652980804443359,17.97589874267578,7.538329601287842,18.47583770751953,7.040719509124756,12.0
16.484249114990234,7.758193492889404,16.415369033813477,7.501711845397949,17.149410247802734,7.813347339630127,16.0
15.096612930297852,8.422613143920898,14.597349166870117,7.008810043334961,15.330001831054688,7.926608562469482,25.5
16.244203567504883,10.123876571655273,20.678176879882812,9.83990478515625,17.385459899902344,7.958845615386963,15.0
15.937763214111328,8.384081840515137,18.64457130432129,8.004331588745117,16.37958526611328,7.783507823944092,6.4
10.571195602416992,7.075222969055176,12.026756286621094,7.592432498931885,12.658668518066406,7.8713250160217285,20.0
18.197025299072266,7.394433498382568,18.368629455566406,7.732235908508301,17.945053100585938,8.375741004943848,13.73
21.122220993041992,7.738114833831787,19.432947158813477,8.321637153625488,20.902873992919922,8.491923332214355,23.24
24.113210678100586,10.14798641204834,31.527559280395508,11.945198059082031,30.20958709716797,11.891151428222656,28.32
67.38993835449219,7.938451766967773,66.35469055175781,9.061403274536133,67.51509094238281,7.228068828582764,60.0
59.57618713378906,8.19234561920166,60.443382263183594,8.239372253417969,67.50984191894531,8.794032096862793,61.5
44.39992904663086,15.384135246276855,46.64809036254883,15.59857177734375,57.22799301147461,12.529561042785645,64.0
58.16656494140625,14.567588806152344,37.22848892211914,19.629745483398438,36.51344680786133,19.13694953918457,65.0
46.90840148925781,15.824161529541016,41.34827423095703,18.03520965576172,42.8438835144043,17.88368034362793,67.5
53.41969680786133,9.396079063415527,54.084556579589844,8.693410873413086,53.77974319458008,9.41566276550293,64.51
61.22933578491211,8.71984577178955,60.71773147583008,9.202789306640625,61.93218994140625,7.646001815795898,56.43
28.001420974731445,18.977928161621094,18.853137969970703,17.13532257080078,23.44764518737793,17.949893951416016,8.0
28.72661018371582,19.548646926879883,28.73607635498047,19.199369430541992,20.941650390625,17.880199432373047,6.0
30.61103057861328,18.860403060913086,31.80883026123047,18.99329948425293,31.500511169433594,19.544389724731445,21.0
33.72183609008789,11.552068710327148,31.973556518554688,17.342023849487305,35.55812072753906,10.68776798248291,35.0
31.226133346557617,10.862238883972168,35.85841369628906,14.124517440795898,37.39834976196289,9.887032508850098,38.0
28.791954040527344,15.095038414001465,33.57813262939453,9.775531768798828,34.30036544799805,11.669743537902832,42.0
31.446882247924805,19.046913146972656,31.165267944335938,19.261943817138672,30.799697875976562,19.752519607543945,30.33
