seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.63076400756836,10.999231338500977,27.465469360351562,10.330513000488281,23.640485763549805,10.649999618530273,26.23
27.385961532592773,10.867782592773438,29.780302047729492,10.72570514678955,26.40489959716797,11.367548942565918,34.92
52.57722854614258,16.102752685546875,51.312538146972656,15.12387752532959,52.33090591430664,15.932581901550293,47.97
54.43478012084961,10.89990520477295,50.111305236816406,12.452816009521484,54.17060852050781,11.066455841064453,51.55
53.26065444946289,9.900481224060059,50.511688232421875,12.076380729675293,53.53487014770508,10.024589538574219,54.0
52.11508560180664,10.336811065673828,50.9031982421875,11.460357666015625,52.177940368652344,9.472329139709473,58.83
53.355525970458984,10.017803192138672,53.63307189941406,9.835090637207031,53.913238525390625,10.122929573059082,53.0
54.15730285644531,10.89990520477295,53.694786071777344,11.069862365722656,53.60845947265625,11.145148277282715,51.07
26.65899658203125,9.387627601623535,25.348268508911133,8.81178092956543,24.13006591796875,9.026792526245117,31.0
26.681190490722656,8.83216667175293,25.30475616455078,9.267069816589355,24.470069885253906,9.001816749572754,31.0
27.617895126342773,9.490424156188965,29.053964614868164,8.695621490478516,27.364688873291016,8.931146621704102,28.0
28.34360694885254,8.540719985961914,28.320802688598633,9.102688789367676,28.088603973388672,9.623266220092773,32.0
30.541915893554688,9.432698249816895,31.298564910888672,8.779572486877441,31.098888397216797,9.796503067016602,28.5
36.029693603515625,8.858719825744629,35.170997619628906,9.004145622253418,36.621700286865234,9.961044311523438,28.0
27.10048484802246,8.584333419799805,28.76215362548828,8.728610038757324,28.649030685424805,8.781966209411621,22.5
27.289093017578125,9.515199661254883,27.215055465698242,9.105138778686523,28.869674682617188,8.758861541748047,22.0
26.44097137451172,8.85490894317627,26.21297264099121,8.768603324890137,26.949623107910156,9.188422203063965,28.0
27.987829208374023,8.80919361114502,27.467845916748047,8.758522987365723,28.088603973388672,9.623266220092773,31.0
31.196626663208008,9.632482528686523,30.645084381103516,9.237031936645508,33.296077728271484,8.875693321228027,28.0
35.672359466552734,9.103724479675293,36.93410873413086,9.052066802978516,38.24068069458008,9.072484970092773,25.0
56.02128601074219,9.616329193115234,47.80039978027344,10.241601943969727,40.71672821044922,9.619145393371582,14.5
56.84653854370117,9.500836372375488,44.58766174316406,9.302644729614258,45.24298095703125,9.906792640686035,32.7
41.31675338745117,9.5723876953125,45.63194274902344,9.92660903930664,46.410614013671875,9.564775466918945,45.9
42.57822799682617,10.035033226013184,31.4482421875,9.63471508026123,49.579383850097656,9.556329727172852,82.5
49.171791076660156,9.964077949523926,32.50518035888672,9.881673812866211,49.74266052246094,9.849533081054688,70.7
10.499528884887695,10.10256576538086,10.378711700439453,9.894994735717773,11.074213027954102,9.797004699707031,15.0
16.903732299804688,9.649797439575195,15.771162986755371,9.417793273925781,15.32083511352539,9.171245574951172,15.5
23.714649200439453,9.118846893310547,24.738800048828125,9.878639221191406,20.221649169921875,9.143826484680176,17.5
28.201576232910156,9.483504295349121,29.08138084411621,10.38667106628418,26.107770919799805,9.549257278442383,12.5
22.436214447021484,9.112957000732422,22.244531631469727,9.562844276428223,23.805147171020508,9.815441131591797,12.0
15.800104141235352,9.085373878479004,16.216915130615234,8.887533187866211,15.32083511352539,9.171245574951172,16.0
23.714649200439453,9.118846893310547,20.088956832885742,8.879046440124512,22.174562454223633,9.23464298248291,25.5
28.201576232910156,9.483504295349121,29.08138084411621,10.38667106628418,28.734224319458008,10.113901138305664,15.0
13.456626892089844,10.45008659362793,19.54535675048828,9.325047492980957,15.166339874267578,10.197917938232422,6.4
11.27956771850586,9.539902687072754,12.496253967285156,9.294591903686523,13.481061935424805,9.284049987792969,20.0
18.933727264404297,9.932567596435547,19.082313537597656,9.923333168029785,19.47077178955078,9.891775131225586,13.73
24.877914428710938,10.417999267578125,21.042591094970703,10.144721031188965,23.866226196289062,9.99854850769043,23.24
23.78607940673828,9.49189567565918,27.770614624023438,10.188815116882324,27.79782485961914,10.608696937561035,28.32
54.78364944458008,9.778512954711914,53.97134017944336,9.866472244262695,57.43268966674805,9.639718055725098,60.0
72.34996032714844,9.420679092407227,69.92912292480469,9.597023963928223,71.4427719116211,9.468500137329102,61.5
74.83538818359375,9.593436241149902,72.94856262207031,9.8286771774292,68.96395874023438,9.561604499816895,64.0
83.13604736328125,9.620648384094238,79.66654968261719,10.145439147949219,78.93267822265625,10.22546672821045,65.0
69.57861328125,12.25541877746582,72.3318862915039,12.669975280761719,69.81028747558594,12.859565734863281,67.5
52.864036560058594,10.884100914001465,53.67784881591797,10.881945610046387,54.24277114868164,11.12503433227539,64.51
59.45402526855469,11.641267776489258,60.733238220214844,10.649211883544922,60.22957229614258,11.424507141113281,56.43
12.504022598266602,14.477259635925293,14.091512680053711,14.1541109085083,13.036600112915039,13.841968536376953,8.0
13.323471069335938,14.664064407348633,14.487691879272461,14.755887031555176,14.122232437133789,14.060428619384766,6.0
11.489412307739258,14.846630096435547,10.728500366210938,14.937433242797852,11.692754745483398,15.585819244384766,21.0
30.264341354370117,11.831064224243164,29.860824584960938,13.493782043457031,31.481718063354492,10.968634605407715,35.0
24.69670295715332,11.697775840759277,32.42060089111328,12.78038215637207,31.903425216674805,10.767118453979492,38.0
23.60332489013672,12.567973136901855,29.839427947998047,10.639677047729492,29.185165405273438,11.43764591217041,42.0
21.037460327148438,18.079227447509766,26.29697036743164,18.047300338745117,22.727293014526367,18.17412757873535,30.33
