seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.772449493408203,10.324355125427246,22.18614387512207,10.717453956604004,20.948833465576172,11.446249008178711,26.23
32.22679138183594,13.535301208496094,31.015411376953125,13.517970085144043,31.054771423339844,16.340171813964844,34.92
42.56322479248047,18.102705001831055,44.643863677978516,18.015464782714844,43.38692855834961,17.924739837646484,47.97
53.96124267578125,8.150620460510254,50.31752014160156,11.532893180847168,53.92887878417969,8.946415901184082,51.55
53.607032775878906,8.101962089538574,50.892799377441406,10.275802612304688,53.8192138671875,7.819733619689941,54.0
52.44214630126953,7.1321892738342285,51.240394592285156,9.151187896728516,52.308143615722656,7.203961372375488,58.83
53.42483139038086,8.131539344787598,53.66149139404297,7.324712753295898,53.59946823120117,7.89925479888916,53.0
53.39787673950195,8.150620460510254,53.614593505859375,8.403105735778809,53.70270538330078,9.019466400146484,51.07
27.466703414916992,6.80615234375,26.807771682739258,6.82123327255249,26.813457489013672,7.342369556427002,31.0
27.28843116760254,7.301791667938232,27.519376754760742,6.943353652954102,26.939456939697266,7.280595779418945,31.0
29.197237014770508,6.734637260437012,28.979543685913086,6.981909275054932,28.103267669677734,7.047492504119873,28.0
28.47759437561035,6.790566444396973,28.879467010498047,6.6197190284729,27.34917449951172,6.673529148101807,32.0
28.40108871459961,6.982638835906982,28.61973762512207,7.091619968414307,27.44394302368164,7.256312370300293,28.5
27.6746768951416,8.035988807678223,28.478986740112305,7.931803226470947,26.959665298461914,8.025874137878418,28.0
28.49871826171875,6.932023048400879,29.071807861328125,7.04771614074707,30.150894165039062,6.954329967498779,22.5
29.14303207397461,6.799284934997559,28.5135498046875,6.5920586585998535,30.116748809814453,6.901782512664795,22.0
28.158018112182617,6.253752708435059,27.139324188232422,6.699522018432617,28.186077117919922,6.150538921356201,28.0
27.633563995361328,7.2162370681762695,27.566749572753906,6.658721446990967,27.34917449951172,6.673529148101807,31.0
29.02723503112793,7.173651218414307,28.940996170043945,7.192775726318359,29.71165657043457,7.10786771774292,28.0
29.650970458984375,8.267250061035156,29.313743591308594,7.855398178100586,29.621234893798828,8.104266166687012,25.0
47.13132095336914,9.276890754699707,40.76025390625,8.575105667114258,36.078067779541016,8.063665390014648,14.5
50.10138702392578,8.732199668884277,34.64043426513672,7.427247047424316,31.13432502746582,7.05380916595459,32.7
43.83698654174805,7.871789455413818,46.371856689453125,7.640358924865723,45.622642517089844,7.732715606689453,45.9
52.09819030761719,7.558323860168457,34.36078643798828,8.23410701751709,53.50867462158203,7.609129905700684,82.5
61.332847595214844,9.216146469116211,36.39999008178711,9.238661766052246,68.27450561523438,9.403480529785156,70.7
20.23796844482422,10.764399528503418,20.04090118408203,11.130928039550781,20.63338851928711,10.78149700164795,15.0
17.055702209472656,7.335409641265869,17.039737701416016,7.458844184875488,17.525890350341797,7.7779388427734375,15.5
15.090232849121094,8.050146102905273,18.90178871154785,8.0294828414917,16.518672943115234,7.3762431144714355,17.5
17.78712272644043,10.63593578338623,22.42526626586914,10.045150756835938,16.63445281982422,8.442683219909668,12.5
18.849716186523438,6.725487232208252,18.65993881225586,7.3873820304870605,18.967578887939453,7.042453289031982,12.0
16.80137825012207,7.676572322845459,16.77741241455078,7.292799949645996,17.525890350341797,7.7779388427734375,16.0
15.090232849121094,8.050146102905273,14.700037002563477,6.963379383087158,15.23289680480957,7.58640718460083,25.5
17.78712272644043,10.63593578338623,22.42526626586914,10.045150756835938,17.18350601196289,7.9304375648498535,15.0
16.762849807739258,8.218243598937988,18.131622314453125,7.804747581481934,16.942644119262695,7.796926975250244,6.4
10.586530685424805,7.086400032043457,11.752164840698242,7.378809452056885,12.275684356689453,7.532572269439697,20.0
18.29749298095703,7.2436747550964355,18.578636169433594,7.586207389831543,17.806053161621094,8.119244575500488,13.73
20.785438537597656,7.785435199737549,19.44655990600586,8.021181106567383,21.113866806030273,8.372727394104004,23.24
26.857379913330078,10.410579681396484,28.727760314941406,11.646394729614258,27.138975143432617,11.361189842224121,28.32
67.23776245117188,7.910245895385742,67.54666137695312,8.888673782348633,66.84662628173828,7.557827472686768,60.0
59.416709899902344,8.18704605102539,60.49374771118164,8.318547248840332,66.69406127929688,9.420516014099121,61.5
49.389678955078125,14.539401054382324,49.34883117675781,14.65739917755127,53.702796936035156,13.00697135925293,64.0
50.611717224121094,15.616273880004883,42.81699752807617,16.954689025878906,40.869449615478516,16.516056060791016,65.0
45.12980651855469,15.09316635131836,39.813777923583984,16.118091583251953,43.46317672729492,16.24846649169922,67.5
53.19447708129883,9.166159629821777,53.505531311035156,8.422263145446777,53.46556854248047,8.98693561553955,64.51
61.03965759277344,8.539817810058594,60.389076232910156,8.817468643188477,61.36121368408203,7.899349212646484,56.43
17.96089744567871,17.953277587890625,14.590032577514648,16.756404876708984,14.658348083496094,16.6289119720459,8.0
16.01201057434082,17.94868278503418,20.508529663085938,18.339454650878906,14.48558235168457,16.99561882019043,6.0
19.623355865478516,17.97392463684082,15.339401245117188,17.316953659057617,19.67949676513672,18.877553939819336,21.0
31.140010833740234,11.552708625793457,29.09552764892578,16.453874588012695,33.130924224853516,10.501630783081055,35.0
29.869388580322266,10.60666275024414,34.12901306152344,13.653231620788574,37.292930603027344,9.621092796325684,38.0
24.742401123046875,14.367857933044434,32.7772102355957,9.949237823486328,31.361530303955078,11.934052467346191,42.0
24.171449661254883,18.230981826782227,19.992067337036133,18.12945556640625,21.155746459960938,17.989105224609375,30.33
