seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.46668243408203,9.912481307983398,21.44841957092285,10.407881736755371,18.787769317626953,11.535480499267578,26.23
29.921804428100586,12.61965274810791,30.93988609313965,13.184859275817871,27.614612579345703,17.609636306762695,34.92
40.4990119934082,17.189157485961914,41.54854202270508,16.85824966430664,40.83271026611328,17.532808303833008,47.97
53.897064208984375,7.946405410766602,49.978424072265625,11.075074195861816,53.602317810058594,9.187798500061035,51.55
53.19269561767578,8.228116989135742,50.57670974731445,10.087531089782715,53.5584716796875,8.186378479003906,54.0
52.22950744628906,7.539944648742676,50.86351776123047,9.3214111328125,52.1480712890625,7.488268852233887,58.83
52.903770446777344,8.27112102508545,53.22361755371094,7.645280838012695,53.33930969238281,8.298918724060059,53.0
53.42425537109375,7.946405410766602,53.14735794067383,8.755216598510742,53.08668899536133,9.14492130279541,51.07
27.526004791259766,7.378901958465576,26.85182762145996,7.19608736038208,27.035200119018555,7.704196929931641,31.0
27.198387145996094,7.506305694580078,27.572973251342773,7.1161370277404785,27.079097747802734,7.665346622467041,31.0
29.123106002807617,7.220565319061279,28.753698348999023,7.156985759735107,28.008127212524414,7.448368549346924,28.0
28.25273895263672,7.415076732635498,28.612945556640625,7.139623165130615,27.20281982421875,6.95076847076416,32.0
27.900188446044922,7.329056739807129,28.58412742614746,7.214682579040527,27.204391479492188,7.3226637840271,28.5
28.567459106445312,8.345383644104004,28.460250854492188,7.95646333694458,27.124969482421875,8.3776273727417,28.0
28.221275329589844,7.529994964599609,28.793983459472656,7.210193634033203,29.95638656616211,7.26846170425415,22.5
29.156278610229492,7.276939868927002,28.54701805114746,7.2025837898254395,29.94606590270996,7.228073596954346,22.0
28.130977630615234,6.3228960037231445,27.09568214416504,7.096966743469238,28.125411987304688,6.818668842315674,28.0
27.558107376098633,7.425955772399902,27.411346435546875,7.030872821807861,27.20281982421875,6.95076847076416,31.0
28.670570373535156,7.376192569732666,28.51229476928711,7.381789684295654,29.843753814697266,7.311811447143555,28.0
29.603628158569336,8.322558403015137,29.839569091796875,8.140532493591309,29.86710548400879,8.399223327636719,25.0
55.89729690551758,9.015317916870117,45.94190979003906,8.77033519744873,37.04440689086914,8.344524383544922,14.5
57.43181228637695,8.740192413330078,37.76152038574219,7.775210380554199,33.801544189453125,7.726571559906006,32.7
43.36983108520508,8.083617210388184,45.8033447265625,7.656755447387695,45.754737854003906,8.015063285827637,45.9
48.69597625732422,7.943256855010986,34.07546615600586,8.16415786743164,52.970970153808594,7.856138706207275,82.5
56.913978576660156,9.072945594787598,36.30524444580078,8.87870979309082,62.30542755126953,9.215315818786621,70.7
19.90441131591797,10.44308090209961,19.134292602539062,10.811999320983887,19.409339904785156,10.416572570800781,15.0
16.69683265686035,7.7001566886901855,17.11212730407715,7.697657108306885,17.047412872314453,7.821471691131592,15.5
15.047506332397461,8.398554801940918,18.233150482177734,8.4033784866333,15.996872901916504,7.620824813842773,17.5
15.837533950805664,9.824867248535156,20.22903060913086,9.640335083007812,16.300636291503906,8.64028549194336,12.5
18.078392028808594,6.687358856201172,17.791900634765625,7.452770709991455,17.976659774780273,7.284130573272705,12.0
16.507781982421875,7.780498504638672,16.469646453857422,7.391668796539307,17.047412872314453,7.821471691131592,16.0
15.047506332397461,8.398554801940918,14.512418746948242,7.19325590133667,15.22349739074707,7.866095066070557,25.5
15.837533950805664,9.824867248535156,20.22903060913086,9.640335083007812,17.973777770996094,8.183589935302734,15.0
15.958000183105469,8.611181259155273,18.30929183959961,7.866974830627441,15.905464172363281,8.345372200012207,6.4
10.633075714111328,7.128000259399414,12.010469436645508,7.736266613006592,12.456058502197266,7.844971179962158,20.0
18.276601791381836,7.7403693199157715,18.19087028503418,7.653406620025635,17.831687927246094,8.283600807189941,13.73
21.228317260742188,7.980731010437012,19.380695343017578,8.296065330505371,20.897014617919922,8.353957176208496,23.24
23.362529754638672,9.444286346435547,31.791473388671875,11.233796119689941,30.28760528564453,11.318083763122559,28.32
67.35226440429688,8.193110466003418,66.4126205444336,8.918548583984375,67.39058685302734,7.949337959289551,60.0
59.14700698852539,8.133807182312012,62.152374267578125,8.60511302947998,67.10345458984375,8.514992713928223,61.5
43.441802978515625,14.89219856262207,44.701839447021484,14.981186866760254,57.01850128173828,10.945260047912598,64.0
60.19536590576172,12.332509994506836,41.22749328613281,18.268075942993164,40.662132263183594,18.337961196899414,65.0
47.927032470703125,14.75597858428955,41.340206146240234,17.11094856262207,42.33770751953125,17.155216217041016,67.5
53.642616271972656,9.429011344909668,54.17692565917969,8.916353225708008,54.02588653564453,9.512590408325195,64.51
61.127357482910156,9.110566139221191,61.0902099609375,9.029610633850098,61.30796813964844,8.725111961364746,56.43
28.6142635345459,18.37487030029297,18.115135192871094,16.12887954711914,23.540454864501953,17.29004669189453,8.0
28.512775421142578,18.906862258911133,29.69334602355957,18.539636611938477,19.999082565307617,16.826934814453125,6.0
30.618785858154297,18.20752716064453,31.84202766418457,18.313936233520508,31.500511169433594,19.070863723754883,21.0
34.34736633300781,11.454194068908691,33.72441101074219,17.015369415283203,36.067691802978516,10.510552406311035,35.0
32.31266403198242,10.418806076049805,37.1142463684082,13.818882942199707,37.43075942993164,9.10566234588623,38.0
30.80296516418457,13.633661270141602,33.75822448730469,9.554616928100586,34.5877685546875,11.261534690856934,42.0
31.1898250579834,18.48114013671875,31.269702911376953,18.61802864074707,30.297311782836914,19.11916732788086,30.33
