seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.31497573852539,10.993358612060547,27.336271286010742,10.308932304382324,24.024566650390625,10.625929832458496,26.23
27.90897560119629,10.75163745880127,30.561382293701172,10.627214431762695,26.553016662597656,11.329512596130371,34.92
53.671714782714844,16.940439224243164,53.53870391845703,15.583020210266113,54.282283782958984,16.829395294189453,47.97
54.778594970703125,10.94493293762207,50.08980178833008,12.754449844360352,54.41029357910156,11.237940788269043,51.55
53.89683151245117,9.928313255310059,51.12926483154297,12.260854721069336,53.940223693847656,10.02706241607666,54.0
52.76978302001953,10.378996849060059,51.8260383605957,11.52968692779541,52.478736877441406,9.4152250289917,58.83
53.76477813720703,10.051716804504395,53.99821853637695,9.884610176086426,54.10753631591797,10.136377334594727,53.0
54.13656997680664,10.935070991516113,53.092620849609375,11.229755401611328,52.937713623046875,11.371028900146484,51.07
26.527544021606445,9.321967124938965,25.572105407714844,8.863204956054688,24.307554244995117,9.052406311035156,31.0
26.728185653686523,8.840641021728516,25.4761905670166,9.311700820922852,24.61597442626953,9.033613204956055,31.0
27.503448486328125,9.567448616027832,28.900026321411133,8.65754508972168,27.348817825317383,8.928094863891602,28.0
28.27126693725586,8.537873268127441,28.083723068237305,9.120359420776367,27.99696159362793,9.601816177368164,32.0
30.405803680419922,9.32847785949707,31.359365463256836,8.708518981933594,31.018827438354492,9.719080924987793,28.5
36.23383712768555,8.820966720581055,35.21234893798828,8.936196327209473,36.84669494628906,9.925619125366211,28.0
26.932708740234375,8.583890914916992,28.539138793945312,8.687016487121582,28.581729888916016,8.804132461547852,22.5
27.166767120361328,9.592267036437988,27.028491973876953,9.149227142333984,28.814895629882812,8.78703498840332,22.0
26.492563247680664,8.918685913085938,26.3748722076416,8.826759338378906,26.770368576049805,9.169209480285645,28.0
27.94457244873047,8.812021255493164,27.478158950805664,8.80781078338623,27.99696159362793,9.601816177368164,31.0
31.16049575805664,9.625545501708984,30.62501335144043,9.191411018371582,33.24733352661133,8.841764450073242,28.0
35.61351776123047,9.067486763000488,36.97502899169922,9.066898345947266,38.41830062866211,9.055665016174316,25.0
54.49797058105469,9.51459789276123,46.52565002441406,10.164881706237793,38.92264938354492,9.578620910644531,14.5
55.50196075439453,9.425048828125,44.25713348388672,9.315234184265137,44.38502883911133,9.8319091796875,32.7
39.843990325927734,9.542204856872559,44.022071838378906,9.864387512207031,45.1357421875,9.526446342468262,45.9
41.668582916259766,9.897382736206055,30.98421859741211,9.481858253479004,47.815338134765625,9.493827819824219,82.5
47.020301818847656,9.807287216186523,32.46977615356445,9.673189163208008,48.354270935058594,9.712878227233887,70.7
9.888944625854492,10.160659790039062,10.120899200439453,9.923735618591309,10.316795349121094,9.781387329101562,15.0
16.232398986816406,9.545249938964844,15.169937133789062,9.373239517211914,14.681543350219727,9.089872360229492,15.5
23.36807632446289,9.1080961227417,24.452213287353516,9.868151664733887,19.65468978881836,9.120035171508789,17.5
27.880409240722656,9.408712387084961,28.208765029907227,10.255507469177246,25.79167938232422,9.502483367919922,12.5
21.884563446044922,9.136134147644043,21.61192512512207,9.563800811767578,23.62397003173828,9.794384002685547,12.0
15.17426872253418,9.022839546203613,15.799310684204102,8.807026863098145,14.681543350219727,9.089872360229492,16.0
23.36807632446289,9.1080961227417,19.74464225769043,8.906763076782227,21.90285873413086,9.256735801696777,25.5
27.880409240722656,9.408712387084961,28.208765029907227,10.255507469177246,28.51522445678711,10.038517951965332,15.0
14.102705001831055,10.469280242919922,18.63979721069336,9.224818229675293,14.715425491333008,10.116986274719238,6.4
11.830179214477539,9.5531644821167,12.996257781982422,9.31779670715332,13.435117721557617,9.273862838745117,20.0
18.689241409301758,9.82619857788086,18.115489959716797,9.870448112487793,18.45172119140625,9.81674861907959,13.73
23.42245864868164,10.36922836303711,20.406211853027344,10.052755355834961,21.841999053955078,9.863672256469727,23.24
23.64837646484375,9.348196029663086,27.60787582397461,10.019947052001953,27.856060028076172,10.390271186828613,28.32
53.784141540527344,9.81197452545166,52.94595718383789,9.828783988952637,56.511234283447266,9.57521915435791,60.0
71.28652954101562,9.406271934509277,68.95623016357422,9.579010009765625,70.42134094238281,9.401190757751465,61.5
73.75554656982422,9.58924674987793,72.00312042236328,9.827727317810059,67.95263671875,9.558244705200195,64.0
82.51390075683594,9.562623977661133,79.12662506103516,10.127057075500488,78.86888885498047,10.157663345336914,65.0
72.22294616699219,11.788605690002441,75.14847564697266,12.220056533813477,71.7357406616211,12.487586975097656,67.5
53.55812072753906,10.989808082580566,54.107364654541016,11.00249195098877,55.07009506225586,11.229242324829102,64.51
60.34416961669922,11.797657012939453,61.68357849121094,10.679521560668945,61.12031555175781,11.483231544494629,56.43
11.071285247802734,14.747692108154297,13.386716842651367,14.390968322753906,12.302684783935547,14.155169486999512,8.0
13.225408554077148,14.93752670288086,14.437461853027344,15.025184631347656,14.396524429321289,14.275651931762695,6.0
10.947673797607422,15.580098152160645,10.333065032958984,15.61352252960205,11.302085876464844,16.171789169311523,21.0
29.615131378173828,11.829675674438477,30.124574661254883,13.433451652526855,30.867191314697266,10.958833694458008,35.0
25.274145126342773,11.621230125427246,32.92658996582031,12.515856742858887,32.235755920410156,10.629087448120117,38.0
24.930068969726562,12.588057518005371,30.863388061523438,10.585387229919434,30.532150268554688,11.260429382324219,42.0
19.721038818359375,18.257600784301758,25.7506103515625,18.700288772583008,22.488101959228516,18.842418670654297,30.33
