seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.392749786376953,11.197433471679688,27.3148193359375,10.387845039367676,23.603466033935547,10.8523588180542,26.23
27.405805587768555,11.055645942687988,30.00612449645996,10.838193893432617,26.674880981445312,11.573071479797363,34.92
52.928382873535156,16.479860305786133,51.51213455200195,15.341800689697266,52.68345642089844,16.050535202026367,47.97
54.497779846191406,11.162697792053223,50.16197967529297,12.315706253051758,54.30586242675781,10.807816505432129,51.55
53.27321243286133,9.888782501220703,50.56709671020508,11.976419448852539,53.68474197387695,9.214570045471191,54.0
52.139488220214844,10.569914817810059,50.97852325439453,11.285933494567871,52.179874420166016,9.603799819946289,58.83
53.38529968261719,10.001825332641602,53.66035461425781,10.03686237335205,54.02447509765625,9.799602508544922,53.0
54.20707702636719,11.164055824279785,53.69862365722656,11.14820671081543,53.65491485595703,10.406353950500488,51.07
26.77897071838379,9.54431438446045,25.370746612548828,8.927391052246094,22.31562042236328,9.083003044128418,31.0
26.443592071533203,8.85739803314209,25.22136878967285,9.329995155334473,23.513790130615234,8.864480018615723,31.0
27.737062454223633,9.629434585571289,29.19243049621582,8.824798583984375,28.074750900268555,8.65866756439209,28.0
28.46105194091797,8.698291778564453,29.049734115600586,9.309557914733887,28.326318740844727,9.803183555603027,32.0
30.63927459716797,9.581229209899902,31.45553207397461,8.907739639282227,31.26955223083496,9.930931091308594,28.5
36.00281524658203,9.018210411071777,35.28126907348633,9.139585494995117,36.66352462768555,10.089181900024414,28.0
27.166072845458984,8.74320125579834,28.88648796081543,8.858803749084473,28.70321273803711,8.883747100830078,22.5
27.338016510009766,9.649283409118652,27.128162384033203,9.082656860351562,28.933391571044922,8.85884952545166,22.0
26.55218505859375,8.97559928894043,26.290952682495117,8.874194145202637,27.088912963867188,9.339151382446289,28.0
28.86280632019043,9.115368843078613,27.606969833374023,8.868532180786133,28.326318740844727,9.803183555603027,31.0
31.35613441467285,9.764113426208496,30.53082847595215,9.276899337768555,33.35444259643555,8.972158432006836,28.0
35.767696380615234,9.112203598022461,36.840492248535156,9.157516479492188,38.170413970947266,9.168095588684082,25.0
55.94117736816406,9.902616500854492,44.69957733154297,10.939841270446777,40.8271598815918,9.783514976501465,14.5
56.76509094238281,9.770517349243164,44.599117279052734,9.589888572692871,45.58391571044922,10.168237686157227,32.7
40.293800354003906,10.118316650390625,45.48625946044922,10.384398460388184,46.49736785888672,10.63974666595459,45.9
42.450374603271484,10.266185760498047,31.509910583496094,9.815962791442871,49.52959060668945,9.738632202148438,82.5
48.334434509277344,10.641338348388672,32.53654479980469,10.064556121826172,47.15272521972656,11.43025016784668,70.7
10.456645965576172,10.309334754943848,10.238208770751953,10.072011947631836,11.130895614624023,10.042494773864746,15.0
16.90144157409668,9.837681770324707,15.83268928527832,9.445134162902832,15.381746292114258,9.305126190185547,15.5
23.59127426147461,9.315549850463867,23.979633331298828,9.684775352478027,21.942651748657227,8.528242111206055,17.5
28.14242172241211,9.713826179504395,32.52733612060547,11.720489501953125,26.523717880249023,9.4768705368042,12.5
22.305734634399414,9.248774528503418,22.274009704589844,9.667644500732422,23.697307586669922,9.977169036865234,12.0
16.04138946533203,9.144848823547363,16.19162940979004,9.04931926727295,15.381746292114258,9.305129051208496,16.0
23.59127426147461,9.315549850463867,19.87320327758789,8.999021530151367,21.258825302124023,9.0071439743042,25.5
28.14242172241211,9.713826179504395,32.52733612060547,11.720489501953125,28.5338134765625,10.287789344787598,15.0
13.753986358642578,10.741559982299805,19.511083602905273,9.4772310256958,15.467324256896973,10.452006340026855,6.4
11.424304962158203,9.785689353942871,12.58810043334961,9.535796165466309,13.663030624389648,9.44273567199707,20.0
19.013782501220703,10.090224266052246,19.42242431640625,10.307413101196289,22.865371704101562,11.524271965026855,13.73
25.473073959350586,11.026812553405762,26.720596313476562,12.857903480529785,31.796083450317383,14.36792278289795,23.24
23.664968490600586,9.729193687438965,26.59128761291504,10.435498237609863,27.292369842529297,10.853808403015137,28.32
54.45817947387695,9.978410720825195,51.12959289550781,10.203160285949707,57.3458137512207,9.812548637390137,60.0
72.04120635986328,9.580116271972656,70.0489501953125,9.71255874633789,73.23405456542969,8.762430191040039,61.5
74.80162811279297,9.725645065307617,73.17118072509766,9.874064445495605,68.98342895507812,9.225489616394043,64.0
83.11121368408203,9.885382652282715,79.57919311523438,10.169096946716309,78.59304809570312,10.41159439086914,65.0
68.94804382324219,12.821474075317383,72.95882415771484,13.203660011291504,70.34056854248047,13.291672706604004,67.5
52.8951416015625,10.843997955322266,53.650028228759766,11.00722599029541,54.31896209716797,10.19883918762207,64.51
59.42595672607422,11.859776496887207,60.53171157836914,10.826544761657715,60.193450927734375,11.619942665100098,56.43
12.349224090576172,15.007408142089844,14.330827713012695,14.80635929107666,12.954008102416992,14.226401329040527,8.0
12.852783203125,15.126175880432129,14.369527816772461,15.305985450744629,14.992603302001953,14.739567756652832,6.0
11.203592300415039,15.547348976135254,10.696374893188477,15.900527954101562,11.632986068725586,16.56867218017578,21.0
30.53464698791504,12.248834609985352,29.172683715820312,14.088805198669434,31.724700927734375,11.282825469970703,35.0
24.94086456298828,11.99712085723877,32.14742660522461,13.678378105163574,32.01089096069336,11.010293006896973,38.0
23.826032638549805,12.874780654907227,29.960710525512695,10.903038024902344,28.818140029907227,13.641550064086914,42.0
21.067943572998047,18.910919189453125,26.515254974365234,18.61478614807129,24.25936508178711,18.057260513305664,30.33
