seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.94390869140625,11.24267864227295,28.54991912841797,10.548544883728027,24.689245223999023,10.987062454223633,26.23
28.30984115600586,10.936579704284668,31.169151306152344,10.767376899719238,27.327651977539062,11.636216163635254,34.92
54.79631423950195,16.80930519104004,56.0174560546875,15.268414497375488,54.35138702392578,16.871801376342773,47.97
54.931800842285156,11.127737045288086,50.149871826171875,13.157135963439941,54.44077682495117,11.597076416015625,51.55
54.1904296875,10.44153881072998,50.948089599609375,12.812027931213379,53.81889724731445,10.275694847106934,54.0
52.559146881103516,10.572452545166016,51.953453063964844,12.077299118041992,52.25386047363281,9.612704277038574,58.83
54.233177185058594,10.533252716064453,53.98549270629883,10.445135116577148,54.216590881347656,10.463847160339355,53.0
54.46548080444336,11.103233337402344,53.46448516845703,11.297771453857422,52.82349395751953,11.728960037231445,51.07
26.771224975585938,9.617100715637207,26.003276824951172,9.178491592407227,24.70610237121582,9.3216552734375,31.0
27.00017547607422,9.012450218200684,25.522903442382812,9.547897338867188,25.01767921447754,9.30357551574707,31.0
27.735727310180664,9.816851615905762,29.21796226501465,8.84555721282959,27.509275436401367,9.15407657623291,28.0
28.604887008666992,8.79133415222168,28.32740020751953,9.268482208251953,28.399866104125977,9.820379257202148,32.0
30.814176559448242,9.589951515197754,31.816877365112305,8.869638442993164,31.786663055419922,9.904756546020508,28.5
35.87071990966797,9.043852806091309,35.2196159362793,9.087660789489746,37.71490478515625,10.129938125610352,28.0
27.205551147460938,8.83213996887207,28.750370025634766,8.868839263916016,28.74812889099121,9.07416820526123,22.5
27.360002517700195,9.844389915466309,27.20836067199707,9.307719230651855,29.016950607299805,9.058754920959473,22.0
26.781055450439453,9.11620044708252,26.843873977661133,9.144815444946289,27.014564514160156,9.454402923583984,28.0
28.30165672302246,8.984211921691895,27.93766975402832,9.121768951416016,28.399866104125977,9.820380210876465,31.0
31.584125518798828,9.841194152832031,30.86644744873047,9.303509712219238,33.596736907958984,9.081014633178711,28.0
35.594757080078125,9.216621398925781,36.91410827636719,9.376667022705078,38.56394577026367,9.327625274658203,25.0
55.45513916015625,9.936534881591797,46.84736633300781,10.5474214553833,38.71495819091797,9.981036186218262,14.5
56.2667350769043,9.83545970916748,44.646728515625,9.7064790725708,44.241573333740234,10.233739852905273,32.7
38.9395751953125,9.762823104858398,43.05027770996094,10.17731761932373,45.030982971191406,9.832075119018555,45.9
39.98390197753906,10.288862228393555,30.04083251953125,9.617294311523438,46.695404052734375,9.868549346923828,82.5
44.34986877441406,10.030762672424316,31.262325286865234,9.76025104522705,46.20511245727539,10.02041244506836,70.7
9.854957580566406,10.502924919128418,9.176809310913086,10.264513969421387,10.297601699829102,10.239771842956543,15.0
16.458343505859375,9.853850364685059,15.387929916381836,9.519594192504883,15.003990173339844,9.349589347839355,15.5
23.0521297454834,9.40628433227539,24.3729190826416,10.179349899291992,19.611557006835938,9.360352516174316,17.5
27.24250030517578,9.674365997314453,27.600427627563477,10.517438888549805,25.813329696655273,9.746825218200684,12.5
21.717924118041992,9.341848373413086,21.2813720703125,9.828465461730957,23.725177764892578,10.044377326965332,12.0
15.2676362991333,9.187601089477539,16.179046630859375,8.972684860229492,15.003990173339844,9.349587440490723,16.0
23.0521297454834,9.40628433227539,19.56928062438965,9.228133201599121,21.81627082824707,9.549583435058594,25.5
27.24250030517578,9.674365997314453,27.600427627563477,10.517438888549805,28.11773109436035,10.282100677490234,15.0
14.20241928100586,10.813502311706543,19.018524169921875,9.374650001525879,14.827363967895508,10.480891227722168,6.4
12.135099411010742,9.817480087280273,13.788061141967773,9.683980941772461,13.818655014038086,9.583928108215332,20.0
18.415660858154297,10.101747512817383,17.439672470092773,10.091476440429688,18.348310470581055,10.077381134033203,13.73
23.293285369873047,10.698722839355469,19.808734893798828,10.314647674560547,21.077701568603516,10.174283981323242,23.24
21.87979507446289,9.610278129577637,25.945894241333008,10.403895378112793,26.73682975769043,10.797985076904297,28.32
54.26394271850586,10.057887077331543,53.25468444824219,10.144183158874512,56.48851013183594,9.856949806213379,60.0
70.16239929199219,9.606159210205078,67.38739776611328,9.874099731445312,69.01666259765625,9.643404960632324,61.5
73.60550689697266,9.768123626708984,71.64212036132812,10.012970924377441,68.76307678222656,9.822564125061035,64.0
80.83756256103516,9.805480003356934,78.12678527832031,10.382122039794922,77.6976547241211,10.526888847351074,65.0
73.10377502441406,11.610673904418945,76.16783905029297,12.403392791748047,71.55409240722656,12.900431632995605,67.5
52.44456481933594,11.216529846191406,53.11616897583008,11.317663192749023,54.87807083129883,11.410442352294922,64.51
59.43419647216797,11.96960163116455,61.14262390136719,10.828622817993164,60.26023864746094,11.757204055786133,56.43
8.46139907836914,15.623372077941895,12.345823287963867,14.754034996032715,11.488576889038086,14.735074996948242,8.0
14.159908294677734,15.623961448669434,15.914810180664062,15.639510154724121,14.645078659057617,14.713116645812988,6.0
9.461311340332031,17.362483978271484,9.770751953125,17.301902770996094,10.281431198120117,17.770082473754883,21.0
27.27841567993164,12.286935806274414,26.290325164794922,13.701566696166992,28.634159088134766,11.448288917541504,35.0
24.255887985229492,11.94882583618164,31.374408721923828,12.676644325256348,31.44640350341797,10.940499305725098,38.0
24.955825805664062,12.781142234802246,30.839805603027344,10.653313636779785,31.039113998413086,11.426472663879395,42.0
17.101009368896484,18.773012161254883,24.276731491088867,18.85797119140625,19.961063385009766,19.131633758544922,30.33
