seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
20.96070098876953,10.736165046691895,21.746061325073242,11.39164924621582,20.53915786743164,12.177048683166504,26.23
32.63867950439453,14.606877326965332,32.537296295166016,14.440239906311035,30.11624526977539,18.0165958404541,34.92
32.50596618652344,18.05867576599121,32.598323822021484,18.271751403808594,32.733009338378906,18.353397369384766,47.97
53.2760124206543,8.256608963012695,47.74547576904297,12.817116737365723,53.336666107177734,9.304965019226074,51.55
53.34150314331055,8.29892635345459,49.22798156738281,11.228876113891602,53.63032531738281,7.979482650756836,54.0
52.62309265136719,7.143338203430176,50.19025421142578,9.809698104858398,52.441619873046875,7.21085786819458,58.83
53.12342834472656,8.299375534057617,53.540321350097656,7.429360389709473,53.371795654296875,8.181772232055664,53.0
52.50154495239258,8.256608963012695,52.41808319091797,8.561775207519531,52.418006896972656,9.29274845123291,51.07
27.603771209716797,6.887141704559326,26.976181030273438,6.906899452209473,27.155597686767578,7.585348129272461,31.0
27.33490562438965,7.450714588165283,27.5631103515625,6.9096760749816895,27.19056510925293,7.535727500915527,31.0
29.175134658813477,6.755096912384033,28.844680786132812,7.193310737609863,28.14221954345703,7.160304069519043,28.0
28.248859405517578,7.41547966003418,28.659591674804688,6.548529624938965,27.130842208862305,6.638014793395996,32.0
27.85888671875,6.989786624908447,28.169815063476562,7.262237071990967,26.83536148071289,7.2349138259887695,28.5
27.097963333129883,8.476853370666504,27.450578689575195,8.086081504821777,26.23041534423828,8.052464485168457,28.0
28.57551383972168,7.545842170715332,28.984603881835938,7.252963066101074,30.255996704101562,6.975886344909668,22.5
29.190322875976562,6.8200860023498535,28.56095314025879,6.530686378479004,30.18603515625,6.922804832458496,22.0
28.146102905273438,6.079551696777344,27.167739868164062,6.784142017364502,28.14091682434082,5.954936504364014,28.0
27.506338119506836,7.358400821685791,27.415489196777344,6.72730016708374,27.130842208862305,6.638014793395996,31.0
28.61021614074707,7.11564826965332,28.382293701171875,7.166382789611816,29.203506469726562,7.100046634674072,28.0
28.60269546508789,8.406424522399902,28.931791305541992,7.965845108032227,28.586488723754883,8.210911750793457,25.0
57.000213623046875,9.317232131958008,45.019771575927734,8.890999794006348,36.03789520263672,8.189846992492676,14.5
58.48417663574219,8.963282585144043,35.022071838378906,7.54624605178833,30.327783584594727,6.8672685623168945,32.7
44.512115478515625,8.02775764465332,47.44138717651367,7.6007981300354,45.931602478027344,7.920283794403076,45.9
53.244720458984375,7.620048522949219,33.52777099609375,8.37843132019043,54.62428283691406,7.624271869659424,82.5
60.642173767089844,9.438247680664062,35.001346588134766,9.324151992797852,71.64315795898438,9.731319427490234,70.7
19.45771026611328,10.830809593200684,18.392845153808594,11.518444061279297,18.664409637451172,11.233335494995117,15.0
17.0858211517334,7.338593482971191,17.23088836669922,7.371439456939697,17.505657196044922,7.700143814086914,15.5
14.970439910888672,8.496495246887207,18.426921844482422,8.390416145324707,16.15619659423828,7.42828369140625,17.5
16.03700828552246,10.157529830932617,21.0433349609375,9.934746742248535,16.551597595214844,8.649113655090332,12.5
18.865833282470703,6.546586036682129,18.566993713378906,7.380467414855957,18.77429962158203,7.000030994415283,12.0
16.623640060424805,7.760101318359375,16.572540283203125,7.447270393371582,17.505657196044922,7.700143814086914,16.0
14.970439910888672,8.496495246887207,14.510271072387695,6.992239475250244,15.103675842285156,7.7816033363342285,25.5
16.03700828552246,10.157529830932617,21.0433349609375,9.934746742248535,17.004615783691406,7.944825172424316,15.0
18.28515625,8.27149772644043,19.793622970581055,7.988551616668701,18.848838806152344,7.812102794647217,6.4
11.44088363647461,6.916718006134033,12.578805923461914,7.483449459075928,12.839607238769531,7.586833953857422,20.0
18.305747985839844,7.303589820861816,18.43351173400879,7.560821056365967,17.622312545776367,8.24299430847168,13.73
20.038463592529297,7.720770835876465,18.819957733154297,8.272699356079102,20.032867431640625,8.38536262512207,23.24
21.505279541015625,9.950496673583984,29.526199340820312,12.380448341369629,26.96186065673828,12.224349975585938,28.32
67.26776123046875,8.10617446899414,67.17725372314453,9.214398384094238,66.84856414794922,7.7145466804504395,60.0
56.870697021484375,8.261982917785645,58.680381774902344,8.601165771484375,65.8635482788086,9.40885066986084,61.5
39.198001861572266,16.03837776184082,40.417625427246094,16.279565811157227,50.45195770263672,13.000724792480469,64.0
57.420902252197266,14.041070938110352,32.48563003540039,18.306751251220703,32.483123779296875,18.13983154296875,65.0
44.317718505859375,15.893383979797363,35.489383697509766,17.64613151550293,37.82496643066406,17.95964241027832,67.5
52.917755126953125,9.472551345825195,53.624664306640625,8.600732803344727,53.42314910888672,9.232550621032715,64.51
61.12861633300781,8.63563060760498,60.52969741821289,9.191856384277344,61.62714385986328,7.723219394683838,56.43
30.44344711303711,18.064228057861328,21.66661834716797,17.100282669067383,27.6954345703125,17.97464370727539,8.0
31.014007568359375,18.655393600463867,31.307315826416016,18.269742965698242,25.443248748779297,18.094680786132812,6.0
30.619096755981445,18.06989288330078,31.849151611328125,18.269418716430664,31.500511169433594,18.65583038330078,21.0
35.32961654663086,11.779875755310059,34.6614990234375,17.636537551879883,36.105567932128906,10.858071327209473,35.0
33.530635833740234,11.297502517700195,37.83586883544922,14.868542671203613,38.01886749267578,10.473313331604004,38.0
31.848421096801758,16.263154983520508,35.22197341918945,10.035749435424805,35.665287017822266,12.391563415527344,42.0
31.420700073242188,18.077592849731445,32.049049377441406,18.278438568115234,30.95035171508789,18.639360427856445,30.33
