seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.66800308227539,10.91785717010498,27.602420806884766,10.322741508483887,23.865734100341797,10.628375053405762,26.23
28.627273559570312,10.753307342529297,30.535327911376953,10.645466804504395,26.101856231689453,11.372749328613281,34.92
52.947906494140625,15.751580238342285,51.853851318359375,14.63624382019043,52.885887145996094,15.31922721862793,47.97
54.637752532958984,10.549644470214844,50.1326789855957,12.03902816772461,54.403663635253906,10.899105072021484,51.55
52.94599151611328,9.783957481384277,50.533302307128906,11.524452209472656,53.381431579589844,9.861059188842773,54.0
51.950469970703125,10.124589920043945,50.8543815612793,11.080199241638184,51.98736572265625,9.238746643066406,58.83
53.1746826171875,9.961806297302246,53.50627899169922,9.639680862426758,53.902618408203125,10.03520679473877,53.0
54.431312561035156,10.549644470214844,54.00433349609375,10.793667793273926,53.957984924316406,10.921013832092285,51.07
26.75203514099121,9.45302677154541,25.84867286682129,8.860847473144531,24.563232421875,9.087547302246094,31.0
27.06855583190918,8.936666488647461,25.71273422241211,9.378449440002441,24.845373153686523,9.069799423217773,31.0
27.657501220703125,9.550193786621094,29.099807739257812,8.744941711425781,27.578712463378906,8.9970121383667,28.0
28.366289138793945,8.553977012634277,28.137826919555664,9.107098579406738,28.03207778930664,9.659944534301758,32.0
30.446863174438477,9.437824249267578,31.454797744750977,8.771808624267578,30.891189575195312,9.759199142456055,28.5
36.057159423828125,8.82553482055664,34.85392379760742,8.971394538879395,36.963897705078125,9.984369277954102,28.0
27.08912467956543,8.60029411315918,28.70955467224121,8.768148422241211,28.68053436279297,8.790212631225586,22.5
27.403467178344727,9.577157974243164,27.255735397338867,9.14273738861084,28.905271530151367,8.77415943145752,22.0
26.501544952392578,8.925025939941406,26.592506408691406,8.82618236541748,26.899200439453125,9.212225914001465,28.0
28.131439208984375,8.911141395568848,27.600881576538086,8.80549430847168,28.03207778930664,9.659944534301758,31.0
30.903461456298828,9.590127944946289,30.443492889404297,9.166580200195312,33.17425537109375,8.809612274169922,28.0
35.008819580078125,9.12657642364502,36.83860778808594,9.0521240234375,38.35420608520508,9.032065391540527,25.0
56.38633728027344,9.555360794067383,48.09870147705078,10.254812240600586,40.85001754760742,9.594563484191895,14.5
57.24016571044922,9.45584774017334,45.50291442871094,9.323200225830078,45.55070495605469,9.902251243591309,32.7
40.51558303833008,9.653847694396973,45.22311782836914,9.92039680480957,46.13819122314453,9.558500289916992,45.9
41.50956344604492,10.032167434692383,30.29499626159668,9.533685684204102,49.0086669921875,9.483351707458496,82.5
46.25416564941406,9.89198112487793,31.14267921447754,9.699605941772461,47.26569366455078,9.76523208618164,70.7
10.337282180786133,10.159114837646484,10.632402420043945,9.987966537475586,10.862693786621094,9.831214904785156,15.0
16.4720458984375,9.642000198364258,15.390396118164062,9.35123348236084,14.978544235229492,9.029447555541992,15.5
23.621252059936523,9.107945442199707,24.87389373779297,9.926362991333008,19.736026763916016,9.176512718200684,17.5
28.120655059814453,9.381438255310059,28.610248565673828,10.271540641784668,26.318679809570312,9.515952110290527,12.5
22.134777069091797,9.126943588256836,21.830001831054688,9.609699249267578,23.878334045410156,9.84706974029541,12.0
15.553356170654297,9.079944610595703,16.38071060180664,8.85488510131836,14.978544235229492,9.029447555541992,16.0
23.621252059936523,9.107945442199707,19.83818244934082,8.893242835998535,22.293088912963867,9.282113075256348,25.5
28.120655059814453,9.381438255310059,28.610248565673828,10.271540641784668,28.99616813659668,10.090046882629395,15.0
13.848272323608398,10.480822563171387,20.39155387878418,9.291206359863281,15.408588409423828,10.178671836853027,6.4
12.397815704345703,9.570706367492676,13.188785552978516,9.332772254943848,13.705060958862305,9.27586555480957,20.0
19.201873779296875,9.954315185546875,18.59331703186035,9.924927711486816,18.823596954345703,9.839948654174805,13.73
23.6707763671875,10.338297843933105,20.315099716186523,10.10742473602295,21.974029541015625,9.884894371032715,23.24
23.2408447265625,9.368130683898926,27.930051803588867,10.066951751708984,27.94529914855957,10.450911521911621,28.32
55.859649658203125,9.732047080993652,55.21814727783203,9.834884643554688,58.52530288696289,9.535069465637207,60.0
71.64444732666016,9.341815948486328,69.68922424316406,9.518303871154785,71.01258087158203,9.37373161315918,61.5
74.99007415771484,9.556324005126953,73.55319213867188,9.856369018554688,69.8619384765625,9.564332008361816,64.0
83.6728286743164,9.589920043945312,79.98870086669922,10.128849983215332,80.08531188964844,10.185994148254395,65.0
70.50086212158203,11.991860389709473,72.02272033691406,12.671768188476562,68.91426849365234,12.955587387084961,67.5
53.19969940185547,10.880838394165039,53.711246490478516,10.89649486541748,54.846923828125,11.071541786193848,64.51
59.63136291503906,11.49865436553955,61.35875701904297,10.504154205322266,60.491966247558594,11.326217651367188,56.43
11.925954818725586,14.895137786865234,14.454998016357422,14.455986022949219,12.750585556030273,14.216874122619629,8.0
13.931032180786133,15.08570384979248,14.064533233642578,15.065582275390625,14.024518966674805,14.074239730834961,6.0
11.760154724121094,15.016593933105469,10.88785171508789,15.09031867980957,11.83510971069336,15.614998817443848,21.0
28.916128158569336,11.811873435974121,29.9049015045166,13.342134475708008,30.973302841186523,10.918599128723145,35.0
24.12835693359375,11.555917739868164,32.3543586730957,12.376110076904297,31.435184478759766,10.584222793579102,38.0
23.2111873626709,12.476941108703613,29.753278732299805,10.406458854675293,29.028207778930664,11.111730575561523,42.0
19.66231918334961,17.68052864074707,24.885068893432617,17.438814163208008,20.774423599243164,17.82468032836914,30.33
