seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.608444213867188,10.996285438537598,27.43478775024414,10.326416969299316,23.624908447265625,10.646300315856934,26.23
27.377574920654297,10.863198280334473,29.807649612426758,10.726236343383789,26.378021240234375,11.368391990661621,34.92
52.61223602294922,16.27728843688965,51.33134460449219,15.27602481842041,52.3768424987793,16.081615447998047,47.97
54.46113586425781,10.925809860229492,50.13799285888672,12.497703552246094,54.20561981201172,11.086256980895996,51.55
53.29585266113281,9.895769119262695,50.54280090332031,12.10598087310791,53.55935287475586,10.018921852111816,54.0
52.136314392089844,10.33189582824707,50.93663787841797,11.469681739807129,52.19367980957031,9.467779159545898,58.83
53.39041519165039,10.012673377990723,53.65538024902344,9.835121154785156,53.93196105957031,10.121042251586914,53.0
54.17724609375,10.925802230834961,53.725074768066406,11.087803840637207,53.641090393066406,11.16341781616211,51.07
26.605945587158203,9.375323295593262,25.31011962890625,8.805747032165527,24.093799591064453,9.018092155456543,31.0
26.63665008544922,8.818062782287598,25.270235061645508,9.261811256408691,24.436553955078125,8.993196487426758,31.0
27.569480895996094,9.481409072875977,29.012182235717773,8.684349060058594,27.332040786743164,8.919564247131348,28.0
28.31967544555664,8.536845207214355,28.282562255859375,9.092386245727539,28.044876098632812,9.608455657958984,32.0
30.515329360961914,9.420198440551758,31.274993896484375,8.768534660339355,31.066152572631836,9.781326293945312,28.5
36.029541015625,8.854707717895508,35.152469635009766,8.994110107421875,36.61235427856445,9.947269439697266,28.0
27.06052589416504,8.580662727355957,28.714427947998047,8.71749210357666,28.606033325195312,8.773787498474121,22.5
27.232553482055664,9.506377220153809,27.16349220275879,9.095414161682129,28.829532623291016,8.750600814819336,22.0
26.416118621826172,8.85310173034668,26.182781219482422,8.762441635131836,26.906728744506836,9.177343368530273,28.0
27.957469940185547,8.794856071472168,27.44430923461914,8.752141952514648,28.044876098632812,9.608455657958984,31.0
31.189659118652344,9.622235298156738,30.632875442504883,9.226264953613281,33.28156280517578,8.867241859436035,28.0
35.68810272216797,9.090243339538574,36.92912673950195,9.045782089233398,38.247962951660156,9.064440727233887,25.0
56.114097595214844,9.613598823547363,47.892635345458984,10.230905532836914,40.7611198425293,9.613783836364746,14.5
56.94384002685547,9.49751091003418,44.64019775390625,9.29572582244873,45.323951721191406,9.897684097290039,32.7
41.40806579589844,9.561125755310059,45.710960388183594,9.916549682617188,46.47552490234375,9.55699634552002,45.9
42.662967681884766,10.020392417907715,31.511571884155273,9.627678871154785,49.66277313232422,9.54881477355957,82.5
49.32140350341797,9.954068183898926,32.578582763671875,9.87582778930664,49.84709548950195,9.8396577835083,70.7
10.33371353149414,10.095577239990234,10.219173431396484,9.891441345214844,10.91926383972168,9.788569450378418,15.0
16.78270721435547,9.638214111328125,15.668082237243652,9.407793998718262,15.214057922363281,9.163785934448242,15.5
23.619098663330078,9.116558074951172,24.622196197509766,9.867379188537598,20.137615203857422,9.132709503173828,17.5
28.12504005432129,9.481253623962402,28.955215454101562,10.375243186950684,26.019304275512695,9.539779663085938,12.5
22.33510971069336,9.110023498535156,22.101612091064453,9.556241989135742,23.696605682373047,9.801989555358887,12.0
15.68822956085205,9.071785926818848,16.122234344482422,8.876816749572754,15.214057922363281,9.163785934448242,16.0
23.619098663330078,9.116558074951172,20.006820678710938,8.872936248779297,22.07544708251953,9.226663589477539,25.5
28.12504005432129,9.481253623962402,28.955215454101562,10.375243186950684,28.635337829589844,10.099966049194336,15.0
13.398187637329102,10.444459915161133,19.518238067626953,9.31733512878418,15.134273529052734,10.189443588256836,6.4
11.304937362670898,9.535327911376953,12.468645095825195,9.287344932556152,13.444892883300781,9.276700019836426,20.0
18.9161376953125,9.917495727539062,19.038564682006836,9.913416862487793,19.428775787353516,9.883304595947266,13.73
24.822019577026367,10.408348083496094,21.007673263549805,10.13100528717041,23.796337127685547,9.9883451461792,23.24
23.78170394897461,9.487801551818848,27.801660537719727,10.17945671081543,27.783470153808594,10.599715232849121,28.32
54.75689697265625,9.770435333251953,53.93813705444336,9.856578826904297,57.43145751953125,9.633366584777832,60.0
72.36474609375,9.422918319702148,69.96815490722656,9.590866088867188,71.49060821533203,9.46026611328125,61.5
74.9059066772461,9.596426963806152,73.0137939453125,9.827045440673828,69.01556396484375,9.557684898376465,64.0
83.21490478515625,9.617105484008789,79.77348327636719,10.140592575073242,79.013671875,10.219705581665039,65.0
69.69706726074219,12.310794830322266,72.43893432617188,12.730031967163086,69.9177017211914,12.931901931762695,67.5
52.985618591308594,10.887574195861816,53.75935363769531,10.887904167175293,54.34158706665039,11.12873649597168,64.51
59.617759704589844,11.648870468139648,60.859561920166016,10.655142784118652,60.3653450012207,11.430302619934082,56.43
12.399328231811523,14.568971633911133,14.046586990356445,14.220544815063477,12.998748779296875,13.919377326965332,8.0
13.188432693481445,14.745285987854004,14.334421157836914,14.85893440246582,14.046939849853516,14.138276100158691,6.0
11.434661865234375,15.007473945617676,10.719579696655273,15.101531028747559,11.647064208984375,15.756905555725098,21.0
30.443344116210938,11.847355842590332,30.106657028198242,13.532198905944824,31.613048553466797,10.986549377441406,35.0
24.8668270111084,11.711400032043457,32.61182403564453,12.779770851135254,32.045143127441406,10.761462211608887,38.0
23.76767349243164,12.603574752807617,29.980789184570312,10.651297569274902,29.29473876953125,11.449407577514648,42.0
20.937885284423828,18.27444076538086,26.27627182006836,18.24261474609375,22.632984161376953,18.34893035888672,30.33
