seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.5080623626709,8.626620292663574,21.706947326660156,9.056829452514648,21.656436920166016,9.216909408569336,14.56
21.649417877197266,10.542555809020996,21.860815048217773,11.174177169799805,19.012468338012695,11.870986938476562,26.23
29.873493194580078,14.12653923034668,30.31365966796875,14.410944938659668,26.487262725830078,17.24364471435547,34.92
31.992473602294922,18.143766403198242,32.62221908569336,18.4039306640625,32.099082946777344,18.022686004638672,47.97
51.353153228759766,9.459172248840332,45.08071517944336,14.390302658081055,51.909156799316406,9.848305702209473,51.55
53.973697662353516,8.196438789367676,47.49853515625,12.506471633911133,54.14366912841797,8.059775352478027,54.0
53.02104187011719,7.6092963218688965,49.639923095703125,10.227518081665039,52.82509994506836,7.5814595222473145,58.83
53.73847198486328,8.19653606414795,54.064125061035156,7.503993034362793,53.71737289428711,8.19568157196045,53.0
50.446693420410156,9.45916748046875,50.520015716552734,9.585211753845215,50.583580017089844,9.963210105895996,51.07
27.3026065826416,6.696925163269043,26.706586837768555,6.558874130249023,26.647518157958984,7.301682472229004,31.0
27.181068420410156,7.0164618492126465,27.387609481811523,6.917159557342529,26.815065383911133,7.2189435958862305,31.0
29.158174514770508,6.58619499206543,28.963403701782227,6.693565845489502,28.13732147216797,6.76400899887085,28.0
28.434303283691406,6.64122200012207,28.792877197265625,6.480434417724609,27.25930404663086,6.602627754211426,32.0
28.282262802124023,7.0295820236206055,28.147262573242188,6.9706621170043945,27.153345108032227,7.2343902587890625,28.5
26.458480834960938,7.933279514312744,26.838674545288086,7.87880277633667,26.04151153564453,7.856556415557861,28.0
28.547792434692383,6.756330490112305,29.053516387939453,6.79141092300415,30.18939208984375,6.855488300323486,22.5
29.026357650756836,6.65113639831543,28.486730575561523,6.3751397132873535,30.138957977294922,6.781611919403076,22.0
28.161907196044922,6.078291893005371,27.155029296875,6.419524192810059,28.166475296020508,5.906037330627441,28.0
27.628963470458984,6.958247184753418,27.7096004486084,6.444615840911865,27.25930404663086,6.602627754211426,31.0
28.856182098388672,7.183952808380127,28.46855354309082,7.112319469451904,29.254419326782227,7.157611846923828,28.0
28.546720504760742,8.198121070861816,28.515104293823242,7.67978572845459,28.582584381103516,8.047772407531738,25.0
49.840389251708984,9.53077507019043,39.764312744140625,8.546154975891113,37.11623764038086,8.089543342590332,14.5
52.15410232543945,8.8445463180542,33.0535774230957,7.220451831817627,30.565946578979492,6.862768650054932,32.7
46.043663024902344,7.686342716217041,47.490055084228516,7.854470252990723,46.697906494140625,7.83687686920166,45.9
53.473365783691406,7.641287326812744,36.66123962402344,8.617225646972656,54.59809875488281,7.6941237449646,82.5
68.06304931640625,9.641072273254395,38.457130432128906,10.248889923095703,72.37979125976562,9.853679656982422,70.7
19.407886505126953,11.141913414001465,19.28881072998047,11.701974868774414,19.256248474121094,11.289789199829102,15.0
16.85051727294922,7.3606648445129395,16.746543884277344,7.350700855255127,17.506471633911133,8.12023639678955,15.5
14.396743774414062,7.936984062194824,18.725414276123047,7.806759357452393,17.097511291503906,7.241042137145996,17.5
16.53890609741211,11.01565170288086,21.715375900268555,10.647480964660645,16.222095489501953,8.465024948120117,12.5
19.587522506713867,6.633049964904785,19.213546752929688,7.423863410949707,19.39592742919922,6.908371448516846,12.0
16.708938598632812,7.621302604675293,16.68598175048828,7.189647674560547,17.506471633911133,8.12023639678955,16.0
14.396743774414062,7.936984062194824,14.734954833984375,6.798038005828857,15.136346817016602,7.586004257202148,25.5
16.53890609741211,11.01565170288086,21.715375900268555,10.647480964660645,16.10174560546875,7.786910533905029,15.0
18.769424438476562,8.199203491210938,19.09468650817871,7.771064758300781,19.133583068847656,7.70985746383667,6.4
11.252811431884766,7.001491546630859,11.949939727783203,7.176831245422363,12.728389739990234,7.469315052032471,20.0
18.69741439819336,7.228896617889404,18.88269805908203,7.729837894439697,17.885879516601562,8.306522369384766,13.73
19.910316467285156,7.889729976654053,19.012483596801758,8.075727462768555,20.592636108398438,8.721172332763672,23.24
24.559253692626953,10.90346622467041,26.291160583496094,12.035767555236816,24.925079345703125,11.867213249206543,28.32
66.66047668457031,8.723895072937012,68.24813079833984,9.655107498168945,66.32435607910156,8.49451732635498,60.0
55.96343994140625,9.143691062927246,59.1729736328125,9.003656387329102,62.407501220703125,10.55017375946045,61.5
47.082096099853516,15.370862007141113,49.74694061279297,15.17017936706543,53.0838508605957,13.704180717468262,64.0
51.60285186767578,16.243043899536133,43.696571350097656,17.65957260131836,43.76670837402344,17.601163864135742,65.0
42.29125213623047,16.411056518554688,39.14856719970703,17.04701805114746,42.362701416015625,16.753509521484375,67.5
53.01116943359375,8.897198677062988,53.67084503173828,8.125863075256348,53.45649719238281,8.719012260437012,64.51
61.120323181152344,8.407798767089844,60.61110305786133,8.553505897521973,61.54839324951172,7.634554862976074,56.43
26.397624969482422,17.791915893554688,23.19342803955078,17.283119201660156,23.937633514404297,16.771852493286133,8.0
26.73436164855957,18.018980026245117,27.240556716918945,18.040199279785156,24.13766860961914,17.548030853271484,6.0
30.605897903442383,17.6857852935791,31.775503158569336,17.847366333007812,31.499967575073242,18.56842041015625,21.0
36.2741584777832,11.804130554199219,36.365840911865234,16.57522201538086,36.73374557495117,10.892995834350586,35.0
33.64820861816406,11.046767234802246,38.51136779785156,13.984519958496094,37.704105377197266,9.884766578674316,38.0
32.33223342895508,15.118878364562988,35.66564178466797,10.948390007019043,35.37449264526367,12.841960906982422,42.0
31.429731369018555,18.1497745513916,32.05168151855469,18.41197395324707,30.955347061157227,18.37613296508789,30.33
