seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.446499999999997,5.611983851544832,23.913999999999998,3.55085961423428,22.894999999999996,1.799020566864092,31.0
24.303833333333333,3.3818261051620517,23.55291666666665,3.0265885119773603,22.669999999999995,1.8644302078651265,31.0
28.628333333333327,1.5742908456402405,28.506166666666665,4.684150376535744,28.022166666666664,1.8393644056213174,28.0
30.134999999999998,1.419251563324839,29.95,1.4309088021254188,27.985,0.9366295959449504,32.0
29.521833333333333,3.983587645298864,30.321566666666666,7.2844813352313125,29.032866666666663,5.897615186949156,28.5
28.896845238095242,9.894776037860955,29.15743333333333,10.959534690599074,27.71446666666667,7.5520797903623755,28.0
30.005000000000003,4.964118753615796,30.372166666666665,4.77263499023339,31.365000000000002,4.209426920615202,22.5
29.458333333333332,3.1077579896481993,29.340333333333334,2.878118530877036,31.275000000000002,4.119086670610366,22.0
27.789166666666667,2.0544482565615714,27.966500000000003,2.090694322468015,27.2965,2.3758183327013866,28.0
30.375,2.3562417108607496,30.693,2.246475239124616,27.985,0.9366295959449504,31.0
29.295666666666662,1.681075416379515,29.4225,6.353512316034333,30.3506,6.5800143596601135,28.0
31.25032380952381,10.082118261277069,29.74458333333334,7.734650155038259,29.94966666666667,7.4213752768607515,25.0
44.5257,24.654895832471066,38.26666666666667,16.685740419092376,34.649499999999996,14.923289675872391,14.5
45.0322,23.96118605495148,24.775999999999993,19.047829902642473,27.416166666666665,19.99985603489851,32.7
30.3058,18.15414664367344,40.41233333333334,21.08070347497919,32.264,16.92098413213605,45.9
48.38146666666668,13.792092406883013,36.245733333333334,12.438990697533837,60.55439999999998,16.98813752710991,82.5
61.603900000000024,28.09049087840936,36.121233333333336,11.95654799360305,69.88669999999996,21.710097008304718,70.7
18.53104285714287,9.14616505510207,19.932216666666672,10.496542674336466,18.119683333333334,8.229816393574309,15.0
16.498999999999988,4.922704101067487,17.106666666666662,7.420758047531265,20.684564285714284,10.823659340401889,15.5
19.011416666666683,15.804352628970056,19.087249999999997,7.643596671488425,19.575142857142858,8.185780537766183,17.5
23.59701666666667,19.67081114281739,30.078950000000003,19.83871092174058,20.20213333333332,14.57049177481667,12.5
20.787333333333336,3.446474946311893,22.761297619047614,8.279077705281248,22.730716666666666,9.085455444020281,12.0
16.85158333333333,5.713117544422569,17.441799999999994,9.204596115468014,20.684564285714284,10.823659340401889,16.0
19.011416666666683,15.804352628970056,15.634803571428568,5.761492217284876,15.828583333333345,7.496225184773556,25.5
23.59701666666667,19.67081114281739,30.078950000000003,19.83871092174058,17.947199999999984,12.607429403331981,15.0
18.352399999999996,6.487121876456461,19.941750000000013,7.094206170354794,19.17909999999999,5.91391766851721,6.4
9.572149999999997,6.382675663661754,10.167149999999971,6.8095233406972,11.295799999999979,8.33023147097367,20.0
21.328200000000013,6.309969949215296,21.20900000000001,6.715652983887715,17.350799999999985,6.761801191990192,13.73
17.822399999999988,10.762562438378692,15.824900000000005,8.174275441285303,19.019199999999984,11.289308896473681,23.24
22.61479999999999,9.692322990903685,22.52740000000001,9.572548105912032,22.879950000000015,11.234268345001384,28.32
59.23116666666667,16.57363563263455,54.79600000000001,21.575059304669363,59.14000000000001,15.579646979312471,60.0
62.0404,5.165267063763494,61.06000000000003,5.090324154707638,62.77419999999998,8.844296374500342,61.5
61.53599999999999,7.963058708812839,60.4283333333333,7.268893198646768,61.15500000000001,4.413442533895738,64.0
65.10499999999999,4.789725983811603,64.28600000000002,6.59535388655445,63.05199999999999,10.24475727167587,65.0
63.141666666666644,6.4729511988135835,64.01166666666668,3.4496581956284715,62.710333333333296,7.918979584938125,67.5
50.307000000000016,13.129858410846971,48.54915000000001,15.615946670515648,49.678516666666674,15.174146702890203,64.51
55.761783333333355,15.31040810337674,56.379399999999976,16.11325137463642,57.77086666666668,15.322795832933929,56.43
12.320900000000016,10.30002544608508,13.522999999999993,11.620414063190688,12.678399999999996,11.01593388869051,8.0
14.702000000000012,11.102630138845475,16.73103333333334,13.758400332524115,15.899699999999996,12.227929461278393,6.0
9.108899999999995,9.406859294684917,10.171200000000017,9.699568782167594,8.64539999999998,8.975769985912063,21.0
30.0004,14.813121745263565,26.787,16.765842269328434,30.5088,14.624870480110246,35.0
23.3509,14.238553795593145,28.4181,17.28967198618875,30.2526,12.466893327529515,38.0
22.006899999999995,14.18324001735851,28.426000000000002,13.450320590974767,30.207,12.444784088123017,42.0
30.457633333333337,14.211994459258698,32.53133333333333,13.345594354192944,29.262900000000002,15.62938426778227,30.33
