seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.969369888305664,11.035149574279785,27.309091567993164,10.329239845275879,23.872817993164062,10.632831573486328,26.23
27.699697494506836,10.799262046813965,30.205068588256836,10.679132461547852,26.518856048583984,11.342930793762207,34.92
53.311710357666016,17.120811462402344,53.26708221435547,15.843576431274414,53.90522384643555,17.032564163208008,47.97
54.57667541503906,11.182300567626953,50.02287292480469,12.917247772216797,54.20325469970703,11.359851837158203,51.55
53.898555755615234,10.028973579406738,51.02327346801758,12.509249687194824,53.96588897705078,10.194010734558105,54.0
52.972591400146484,10.53977108001709,51.92695236206055,11.723759651184082,52.71842956542969,9.558810234069824,58.83
53.81797790527344,10.133500099182129,54.045570373535156,10.057814598083496,54.14771270751953,10.23779296875,53.0
53.90489959716797,11.17263126373291,52.87615203857422,11.382420539855957,52.672218322753906,11.535884857177734,51.07
26.462291717529297,9.306513786315918,25.291101455688477,8.8226900100708,24.058218002319336,9.033185958862305,31.0
26.55337142944336,8.814997673034668,25.300199508666992,9.285785675048828,24.399147033691406,9.01089859008789,31.0
27.46160125732422,9.547442436218262,28.876718521118164,8.648868560791016,27.24005889892578,8.909055709838867,28.0
28.24195098876953,8.526741981506348,28.130615234375,9.117639541625977,27.995275497436523,9.594355583190918,32.0
30.466957092285156,9.348212242126465,31.282011032104492,8.7369966506958,31.096332550048828,9.745428085327148,28.5
36.209415435791016,8.839147567749023,35.33707046508789,8.964075088500977,36.71529006958008,9.922882080078125,28.0
26.87653160095215,8.570638656616211,28.55428123474121,8.683114051818848,28.4952449798584,8.777812957763672,22.5
27.099916458129883,9.571438789367676,26.983806610107422,9.131121635437012,28.72844696044922,8.756461143493652,22.0
26.419654846191406,8.90185260772705,26.16015625,8.782233238220215,26.738435745239258,9.148637771606445,28.0
27.887800216674805,8.790640830993652,27.39691925048828,8.76995849609375,27.995275497436523,9.594355583190918,31.0
31.23858642578125,9.652040481567383,30.67462158203125,9.224225997924805,33.27986145019531,8.857583999633789,28.0
35.8165168762207,9.074328422546387,36.985382080078125,9.051877975463867,38.42683792114258,9.056252479553223,25.0
54.38678741455078,9.536283493041992,46.548038482666016,10.157837867736816,39.028472900390625,9.568556785583496,14.5
55.41527557373047,9.438697814941406,44.07096862792969,9.286405563354492,44.36494827270508,9.827168464660645,32.7
40.19068145751953,9.537985801696777,44.23011779785156,9.88783073425293,45.219688415527344,9.541086196899414,45.9
42.0903434753418,9.922124862670898,31.37155532836914,9.541495323181152,48.082435607910156,9.512615203857422,82.5
48.00029754638672,9.846161842346191,32.992767333984375,9.756669044494629,49.16106414794922,9.754377365112305,70.7
9.888717651367188,10.145525932312012,9.937511444091797,9.908327102661133,10.278614044189453,9.761189460754395,15.0
16.354429244995117,9.567024230957031,15.30757999420166,9.404644012451172,14.752458572387695,9.143174171447754,15.5
23.37316131591797,9.112505912780762,24.333282470703125,9.844868659973145,19.84334373474121,9.119718551635742,17.5
27.91785430908203,9.470685005187988,28.438098907470703,10.316598892211914,25.706584930419922,9.528669357299805,12.5
21.99886703491211,9.142718315124512,21.679309844970703,9.566852569580078,23.512020111083984,9.789095878601074,12.0
15.316421508789062,9.051273345947266,15.707883834838867,8.847102165222168,14.752458572387695,9.143174171447754,16.0
23.37316131591797,9.112505912780762,19.799997329711914,8.885392189025879,21.783527374267578,9.244585990905762,25.5
27.91785430908203,9.470685005187988,28.438098907470703,10.316598892211914,28.350439071655273,10.05925464630127,15.0
13.949810028076172,10.46436882019043,18.34595489501953,9.24681282043457,14.59872817993164,10.121199607849121,6.4
11.626718521118164,9.550277709960938,12.67160415649414,9.28356647491455,13.323034286499023,9.257095336914062,20.0
18.65277099609375,9.835593223571777,18.255674362182617,9.887487411499023,18.51495361328125,9.846027374267578,13.73
23.696712493896484,10.404122352600098,20.576915740966797,10.071113586425781,22.359493255615234,9.915704727172852,23.24
24.110950469970703,9.402647018432617,27.85340118408203,10.068083763122559,27.926448822021484,10.448145866394043,28.32
53.25213623046875,9.849933624267578,52.428077697753906,9.845848083496094,55.934654235839844,9.624738693237305,60.0
71.51201629638672,9.47229290008545,69.20501708984375,9.628630638122559,70.3402099609375,9.461041450500488,61.5
73.66585540771484,9.633536338806152,71.85918426513672,9.839861869812012,67.70448303222656,9.568671226501465,64.0
82.45011901855469,9.590121269226074,79.09031677246094,10.142683982849121,78.42290496826172,10.177093505859375,65.0
71.96124267578125,11.879913330078125,74.80054473876953,12.23050308227539,71.76045989990234,12.477941513061523,67.5
53.552940368652344,10.980504989624023,54.22167205810547,10.987099647521973,55.00679016113281,11.23548698425293,64.51
60.41208267211914,11.830302238464355,61.549339294433594,10.713162422180176,61.12578582763672,11.495220184326172,56.43
11.316743850708008,14.611308097839355,13.24755859375,14.320096969604492,12.308248519897461,14.055283546447754,8.0
13.133302688598633,14.806997299194336,14.560739517211914,14.94941234588623,14.449796676635742,14.262422561645508,6.0
10.883356094360352,15.568870544433594,10.280427932739258,15.61313533782959,11.208467483520508,16.236034393310547,21.0
30.136802673339844,11.86397933959961,30.21205711364746,13.513885498046875,31.0636043548584,11.004831314086914,35.0
25.622344970703125,11.720266342163086,33.109561920166016,12.681158065795898,32.5410270690918,10.721601486206055,38.0
25.224584579467773,12.658329963684082,31.06008529663086,10.721501350402832,30.6607723236084,11.406128883361816,42.0
20.198402404785156,18.72637367248535,26.208547592163086,18.911495208740234,23.297725677490234,19.13603973388672,30.33
