seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.970338821411133,10.97430419921875,27.47077751159668,10.335306167602539,23.75332260131836,10.650667190551758,26.23
27.690868377685547,10.811125755310059,30.048988342285156,10.680887222290039,26.432661056518555,11.356849670410156,34.92
52.731746673583984,16.046438217163086,51.496070861816406,14.980558395385742,52.54457473754883,15.772358894348145,47.97
54.542503356933594,10.772765159606934,50.1318244934082,12.323498725891113,54.28797912597656,11.004925727844238,51.55
53.16838073730469,9.84361457824707,50.54287338256836,11.872856140136719,53.482391357421875,9.929572105407715,54.0
52.06216049194336,10.227254867553711,50.908599853515625,11.310564994812012,52.108177185058594,9.362760543823242,58.83
53.3074951171875,9.982539176940918,53.59098815917969,9.741192817687988,53.9112548828125,10.078930854797363,53.0
54.286659240722656,10.772774696350098,53.83638000488281,10.97488021850586,53.77366256713867,11.044380187988281,51.07
26.71634292602539,9.40354061126709,25.640352249145508,8.852511405944824,24.435638427734375,9.062955856323242,31.0
26.879667282104492,8.88674259185791,25.512556076049805,9.32324504852295,24.730850219726562,9.042539596557617,31.0
27.645843505859375,9.530628204345703,29.05923080444336,8.704503059387207,27.467018127441406,8.96242618560791,28.0
28.3549861907959,8.555973052978516,28.21718406677246,9.113633155822754,28.031902313232422,9.63757038116455,32.0
30.446191787719727,9.410613059997559,31.354812622070312,8.75207233428955,30.953384399414062,9.773574829101562,28.5
35.99812698364258,8.841696739196777,34.99898147583008,8.975451469421387,36.716064453125,9.975129127502441,28.0
27.132240295410156,8.601893424987793,28.72573471069336,8.732685089111328,28.724048614501953,8.809062004089355,22.5
27.35425567626953,9.556901931762695,27.260705947875977,9.13810920715332,28.941265106201172,8.790725708007812,22.0
26.499956130981445,8.9083833694458,26.421247482299805,8.813394546508789,26.970653533935547,9.2158842086792,28.0
28.025144577026367,8.857444763183594,27.510622024536133,8.794021606445312,28.031902313232422,9.63757038116455,31.0
31.08176040649414,9.614408493041992,30.57558250427246,9.207237243652344,33.207244873046875,8.855311393737793,28.0
35.42063903808594,9.121257781982422,36.884544372558594,9.063929557800293,38.20977020263672,9.071578025817871,25.0
56.48255157470703,9.581817626953125,48.1566047668457,10.248177528381348,40.86846160888672,9.628631591796875,14.5
57.29404830932617,9.478515625,45.18050765991211,9.328933715820312,45.56883239746094,9.915057182312012,32.7
40.92792510986328,9.603082656860352,45.35437774658203,9.90098762512207,46.23067855834961,9.554106712341309,45.9
42.09672546386719,10.00415325164795,30.966516494750977,9.563860893249512,49.15463638305664,9.527009010314941,82.5
48.039947509765625,9.933087348937988,31.992761611938477,9.780330657958984,48.8398551940918,9.805606842041016,70.7
10.503326416015625,10.133975982666016,10.561479568481445,9.937671661376953,11.096664428710938,9.823235511779785,15.0
16.703569412231445,9.626049041748047,15.606681823730469,9.395035743713379,15.174201965332031,9.113313674926758,15.5
23.627037048339844,9.117907524108887,24.7957763671875,9.905988693237305,19.94814682006836,9.153270721435547,17.5
28.058183670043945,9.420899391174316,28.6792049407959,10.315293312072754,26.07755470275879,9.52994441986084,12.5
22.253826141357422,9.135354042053223,22.06784439086914,9.579874992370605,23.846599578857422,9.831300735473633,12.0
15.602543830871582,9.075848579406738,16.26812171936035,8.849041938781738,15.174201965332031,9.113313674926758,16.0
23.627037048339844,9.117907524108887,20.003976821899414,8.896550178527832,22.300697326660156,9.263078689575195,25.5
28.058183670043945,9.420899391174316,28.6792049407959,10.315293312072754,28.819639205932617,10.100920677185059,15.0
13.74411392211914,10.4688081741333,19.91916847229004,9.294210433959961,15.528698921203613,10.196243286132812,6.4
12.042781829833984,9.570086479187012,13.064132690429688,9.328448295593262,13.768287658691406,9.30070686340332,20.0
18.995834350585938,9.919106483459473,18.754146575927734,9.906323432922363,19.010028839111328,9.854936599731445,13.73
24.075332641601562,10.371201515197754,20.53521728515625,10.115900993347168,22.610197067260742,9.92029094696045,23.24
23.31904411315918,9.419259071350098,27.79657554626465,10.138705253601074,27.74482536315918,10.533923149108887,28.32
55.39188766479492,9.762175559997559,54.574790954589844,9.861859321594238,58.02042007446289,9.605302810668945,60.0
71.97162628173828,9.405330657958984,69.68018341064453,9.575096130371094,71.38853454589844,9.428168296813965,61.5
74.98058319091797,9.598026275634766,73.17092895507812,9.853738784790039,69.33993530273438,9.578839302062988,64.0
83.25981903076172,9.596288681030273,79.72163391113281,10.150164604187012,79.38858032226562,10.216487884521484,65.0
69.95712280273438,12.15237045288086,72.73062133789062,12.642822265625,69.9410629272461,12.874281883239746,67.5
52.916595458984375,10.906929969787598,53.602516174316406,10.908884048461914,54.40489196777344,11.123303413391113,64.51
59.45121765136719,11.620433807373047,60.98018264770508,10.598114013671875,60.26523208618164,11.41451358795166,56.43
12.196052551269531,14.561644554138184,14.130210876464844,14.212857246398926,12.973197937011719,13.936692237854004,8.0
13.312389373779297,14.78449535369873,14.229557037353516,14.84454345703125,13.99496078491211,14.055286407470703,6.0
11.62716293334961,14.96737289428711,10.813299179077148,15.052485466003418,11.787992477416992,15.66259765625,21.0
29.84554672241211,11.789417266845703,29.978052139282227,13.399456977844238,31.396831512451172,10.919081687927246,35.0
24.44505500793457,11.597564697265625,32.39909362792969,12.55297565460205,31.688682556152344,10.665989875793457,38.0
23.41132164001465,12.489042282104492,29.773820877075195,10.512858390808105,29.145971298217773,11.2659912109375,42.0
20.48971939086914,17.942960739135742,25.93579864501953,17.878673553466797,21.967540740966797,18.009714126586914,30.33
