seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.313343048095703,10.99673843383789,27.329315185546875,10.30982494354248,24.025758743286133,10.628209114074707,26.23
27.912450790405273,10.750019073486328,30.559480667114258,10.630748748779297,26.554058074951172,11.331536293029785,34.92
53.64848327636719,16.84343910217285,53.53426742553711,15.61408805847168,54.265132904052734,16.93032455444336,47.97
54.77854919433594,10.93224811553955,50.105003356933594,12.739611625671387,54.39790725708008,11.226694107055664,51.55
53.911170959472656,9.934063911437988,51.124755859375,12.232234954833984,53.93994903564453,10.024407386779785,54.0
52.76983642578125,10.3833589553833,51.806827545166016,11.508464813232422,52.4771728515625,9.419384002685547,58.83
53.765743255615234,10.052806854248047,53.99897003173828,9.889843940734863,54.10780334472656,10.129610061645508,53.0
54.13658905029297,10.92246150970459,53.066246032714844,11.242700576782227,52.958465576171875,11.362420082092285,51.07
26.527387619018555,9.320256233215332,25.56468391418457,8.86252212524414,24.30687713623047,9.048649787902832,31.0
26.72519302368164,8.839905738830566,25.482200622558594,9.312898635864258,24.61529541015625,9.029788970947266,31.0
27.50020980834961,9.569144248962402,28.89549446105957,8.654068946838379,27.345197677612305,8.927789688110352,28.0
28.266401290893555,8.538147926330566,28.083280563354492,9.123579978942871,27.996952056884766,9.59610652923584,32.0
30.403545379638672,9.326886177062988,31.354442596435547,8.705100059509277,31.016441345214844,9.71353816986084,28.5
36.2302131652832,8.821057319641113,35.20756530761719,8.932806968688965,36.84403991699219,9.919990539550781,28.0
26.924543380737305,8.58413028717041,28.534427642822266,8.683562278747559,28.58194351196289,8.806105613708496,22.5
27.163389205932617,9.594071388244629,27.02821159362793,9.152413368225098,28.814720153808594,8.788924217224121,22.0
26.492755889892578,8.917162895202637,26.368741989135742,8.825923919677734,26.773120880126953,9.1715726852417,28.0
27.94222640991211,8.811216354370117,27.473777770996094,8.806974411010742,27.996952056884766,9.59610652923584,31.0
31.159746170043945,9.627359390258789,30.62519645690918,9.194764137268066,33.246925354003906,8.84383487701416,28.0
35.61582946777344,9.067045211791992,36.97868728637695,9.066489219665527,38.41806411743164,9.057794570922852,25.0
54.44505310058594,9.5135498046875,46.61845779418945,10.166325569152832,38.857757568359375,9.579171180725098,14.5
55.449684143066406,9.424104690551758,44.162513732910156,9.312808990478516,44.38500213623047,9.834266662597656,32.7
39.75869369506836,9.538944244384766,44.064002990722656,9.866802215576172,45.176307678222656,9.523357391357422,45.9
41.755210876464844,9.897659301757812,31.029191970825195,9.480195045471191,47.76193618774414,9.494624137878418,82.5
46.95396423339844,9.804634094238281,32.51765441894531,9.671679496765137,48.307220458984375,9.711685180664062,70.7
9.876699447631836,10.162734985351562,10.149360656738281,9.924504280090332,10.323698043823242,9.783785820007324,15.0
16.233978271484375,9.543660163879395,15.168802261352539,9.376599311828613,14.683761596679688,9.09206771850586,15.5
23.31972885131836,9.109561920166016,24.422000885009766,9.86893081665039,19.63688850402832,9.119942665100098,17.5
27.827939987182617,9.410160064697266,28.16609001159668,10.254188537597656,25.79083824157715,9.498437881469727,12.5
21.895484924316406,9.134349822998047,21.633726119995117,9.564791679382324,23.637372970581055,9.78838062286377,12.0
15.183527946472168,9.022424697875977,15.796913146972656,8.803567886352539,14.683761596679688,9.09206771850586,16.0
23.31972885131836,9.109561920166016,19.739288330078125,8.906194686889648,21.900672912597656,9.252907752990723,25.5
27.827939987182617,9.410160064697266,28.16609001159668,10.254188537597656,28.53508186340332,10.0326509475708,15.0
14.106019973754883,10.473311424255371,18.619670867919922,9.22264289855957,14.715150833129883,10.119486808776855,6.4
11.815759658813477,9.551424026489258,13.000896453857422,9.317910194396973,13.436044692993164,9.276961326599121,20.0
18.644872665405273,9.825823783874512,18.081562042236328,9.87292766571045,18.445453643798828,9.810938835144043,13.73
23.440767288208008,10.37263298034668,20.466115951538086,10.04742431640625,21.833263397216797,9.857948303222656,23.24
23.76133155822754,9.342086791992188,27.630355834960938,10.02397632598877,27.858516693115234,10.392483711242676,28.32
53.7815055847168,9.81492805480957,52.98904037475586,9.824612617492676,56.520999908447266,9.578372955322266,60.0
71.33087158203125,9.40374755859375,68.97003173828125,9.584188461303711,70.41556549072266,9.399188041687012,61.5
73.79798889160156,9.587043762207031,71.98848724365234,9.828776359558105,67.94718933105469,9.553084373474121,64.0
82.49642944335938,9.56052303314209,79.13233947753906,10.13243579864502,78.86195373535156,10.16099739074707,65.0
72.18548583984375,11.787710189819336,75.14411163330078,12.228280067443848,71.75437927246094,12.491436958312988,67.5
53.48333740234375,10.986103057861328,54.12923812866211,11.00640869140625,55.04186248779297,11.224479675292969,64.51
60.40462112426758,11.806958198547363,61.678810119628906,10.674527168273926,61.13862228393555,11.489410400390625,56.43
11.040374755859375,14.734487533569336,13.391578674316406,14.374159812927246,12.297355651855469,14.15948486328125,8.0
13.222970962524414,14.948472023010254,14.448450088500977,15.013436317443848,14.385612487792969,14.275915145874023,6.0
10.91314697265625,15.56436824798584,10.324136734008789,15.616122245788574,11.274890899658203,16.164011001586914,21.0
29.565765380859375,11.829693794250488,30.125883102416992,13.431509017944336,30.830278396606445,10.959028244018555,35.0
25.293447494506836,11.623433113098145,32.92594909667969,12.51636791229248,32.20458984375,10.629969596862793,38.0
24.95142364501953,12.593894004821777,30.903921127319336,10.585738182067871,30.56776237487793,11.261757850646973,42.0
19.69515609741211,18.238683700561523,25.708969116210938,18.705472946166992,22.457717895507812,18.88956642150879,30.33
