seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.970243453979492,10.967415809631348,27.469873428344727,10.332266807556152,23.753646850585938,10.650634765625,26.23
27.692819595336914,10.81663990020752,30.04979705810547,10.680827140808105,26.433231353759766,11.3568115234375,34.92
52.73224639892578,16.045612335205078,51.495933532714844,14.982172966003418,52.54457473754883,15.772056579589844,47.97
54.543006896972656,10.771751403808594,50.13182830810547,12.323301315307617,54.28794860839844,11.004865646362305,51.55
53.16836166381836,9.843548774719238,50.542877197265625,11.872673988342285,53.48271560668945,9.928023338317871,54.0
52.06249237060547,10.226203918457031,50.90861129760742,11.310395240783691,52.108154296875,9.36271858215332,58.83
53.3074836730957,9.98248291015625,53.59156799316406,9.738265991210938,53.91123580932617,10.07890510559082,53.0
54.287269592285156,10.771751403808594,53.83689498901367,10.973069190979004,53.773963928222656,11.043023109436035,51.07
26.718137741088867,9.409208297729492,25.640352249145508,8.852499961853027,24.43715476989746,9.059467315673828,31.0
26.880098342895508,8.888762474060059,25.51443862915039,9.318750381469727,24.732282638549805,9.039018630981445,31.0
27.646564483642578,9.521543502807617,29.058534622192383,8.71277141571045,27.46697998046875,8.96231746673584,28.0
28.355098724365234,8.553112030029297,28.217239379882812,9.113637924194336,28.031692504882812,9.634584426879883,32.0
30.446857452392578,9.41628646850586,31.3544921875,8.760299682617188,30.953413009643555,9.770646095275879,28.5
35.99846649169922,8.83899211883545,34.99915313720703,8.983356475830078,36.716609954833984,9.972264289855957,28.0
27.13239288330078,8.599068641662598,28.725093841552734,8.740920066833496,28.724454879760742,8.804349899291992,22.5
27.35491943359375,9.547881126403809,27.260622024536133,9.13809871673584,28.94174575805664,8.785968780517578,22.0
26.499370574951172,8.906011581420898,26.421302795410156,8.813373565673828,26.970529556274414,9.215862274169922,28.0
28.02534294128418,8.859457015991211,27.51064109802246,8.79403018951416,28.031692504882812,9.634584426879883,31.0
31.081989288330078,9.60544204711914,30.575712203979492,9.207232475280762,33.20750427246094,8.85059928894043,28.0
35.42073059082031,9.123220443725586,36.88484191894531,9.06393814086914,38.2103157043457,9.067081451416016,25.0
56.48213195800781,9.578886985778809,48.15704345703125,10.244486808776855,40.86796188354492,9.632206916809082,14.5
57.29317092895508,9.475479125976562,45.18061828613281,9.328908920288086,45.56898498535156,9.91441822052002,32.7
40.92746353149414,9.605706214904785,45.35418701171875,9.911145210266113,46.23115539550781,9.555439949035645,45.9
42.09620666503906,10.01288890838623,30.967212677001953,9.572907447814941,49.15021896362305,9.5305757522583,82.5
48.03907775878906,9.935567855834961,31.993457794189453,9.78909683227539,48.839744567871094,9.805577278137207,70.7
10.504209518432617,10.125895500183105,10.566278457641602,9.934142112731934,11.096048355102539,9.82318115234375,15.0
16.706523895263672,9.631714820861816,15.606422424316406,9.395015716552734,15.174036026000977,9.108818054199219,15.5
23.62765884399414,9.115371704101562,24.795459747314453,9.9068603515625,19.948184967041016,9.153183937072754,17.5
28.058958053588867,9.418525695800781,28.679317474365234,10.316055297851562,26.08005142211914,9.526979446411133,12.5
22.253276824951172,9.133009910583496,22.070480346679688,9.575797080993652,23.846494674682617,9.828397750854492,12.0
15.603137016296387,9.077826499938965,16.267444610595703,8.857101440429688,15.174036026000977,9.108818054199219,16.0
23.62765884399414,9.115371704101562,20.004013061523438,8.896512985229492,22.302738189697266,9.25985336303711,25.5
28.058958053588867,9.418525695800781,28.679317474365234,10.316055297851562,28.82012367248535,10.098109245300293,15.0
13.750455856323242,10.459748268127441,19.920135498046875,9.303629875183105,15.529040336608887,10.195686340332031,6.4
12.043943405151367,9.576247215270996,13.064336776733398,9.328422546386719,13.770929336547852,9.304110527038574,20.0
18.997007369995117,9.927934646606445,18.75589370727539,9.91644287109375,19.01022720336914,9.856096267700195,13.73
24.072372436523438,10.361860275268555,20.53417205810547,10.112075805664062,22.61100196838379,9.921429634094238,23.24
23.31587791442871,9.415984153747559,27.79648780822754,10.138694763183594,27.744369506835938,10.533402442932129,28.32
55.39204025268555,9.762080192565918,54.57460021972656,9.861849784851074,58.02042007446289,9.60517406463623,60.0
71.9717025756836,9.405304908752441,69.68006896972656,9.575697898864746,71.38841247558594,9.427733421325684,61.5
74.9803695678711,9.597991943359375,73.17039489746094,9.854586601257324,69.3399429321289,9.578564643859863,64.0
83.25936126708984,9.597095489501953,79.72120666503906,10.150701522827148,79.38837432861328,10.216375350952148,65.0
69.95709228515625,12.152244567871094,72.73085021972656,12.642688751220703,69.94084167480469,12.874216079711914,67.5
52.91697311401367,10.908769607543945,53.60380172729492,10.90883731842041,54.40647888183594,11.123223304748535,64.51
59.4522590637207,11.614317893981934,60.98050308227539,10.603913307189941,60.266578674316406,11.414454460144043,56.43
12.197904586791992,14.566797256469727,14.130165100097656,14.216787338256836,12.972940444946289,13.935937881469727,8.0
13.311777114868164,14.782018661499023,14.231317520141602,14.848377227783203,13.998039245605469,14.066690444946289,6.0
11.626773834228516,14.965556144714355,10.813299179077148,15.052268028259277,11.788064956665039,15.662446022033691,21.0
29.842632293701172,11.785642623901367,29.97534942626953,13.404129028320312,31.394399642944336,10.917696952819824,35.0
24.44028091430664,11.59380054473877,32.395599365234375,12.558253288269043,31.68857765197754,10.6659517288208,38.0
23.40658950805664,12.4854736328125,29.773387908935547,10.512741088867188,29.1463680267334,11.281464576721191,42.0
20.491329193115234,17.94266700744629,25.938297271728516,17.877910614013672,21.972732543945312,18.009727478027344,30.33
