seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.386831283569336,11.149580001831055,27.42084312438965,10.555596351623535,23.31167221069336,11.032109260559082,26.23
27.908018112182617,10.968022346496582,30.778947830200195,10.840555191040039,26.66716194152832,11.672981262207031,34.92
53.26945877075195,16.426925659179688,52.01342010498047,15.117929458618164,53.188446044921875,15.93083381652832,47.97
54.68018341064453,10.981364250183105,50.19132995605469,12.44167709350586,54.486602783203125,11.165912628173828,51.55
53.034332275390625,9.986181259155273,50.574607849121094,11.969820976257324,53.416419982910156,10.116281509399414,54.0
52.00519943237305,10.433403968811035,50.901611328125,11.470931053161621,52.018638610839844,9.568710327148438,58.83
53.25227355957031,10.150727272033691,53.52186584472656,9.947243690490723,54.000247955322266,10.270724296569824,53.0
54.442138671875,10.982741355895996,53.95768356323242,11.3154935836792,53.940086364746094,11.280217170715332,51.07
27.124759674072266,9.654341697692871,26.153532028198242,9.159120559692383,24.681350708007812,9.419146537780762,31.0
27.225208282470703,9.095264434814453,25.786029815673828,9.546540260314941,25.10799217224121,9.33203125,31.0
27.88711929321289,9.709596633911133,29.303665161132812,8.862003326416016,27.6984920501709,9.183740615844727,28.0
28.64076042175293,8.778623580932617,28.55583953857422,9.487969398498535,28.332351684570312,9.806282043457031,32.0
30.58553123474121,9.622159957885742,31.548843383789062,8.881689071655273,31.31300163269043,9.901938438415527,28.5
35.57668685913086,9.032495498657227,34.687313079833984,9.088842391967773,37.17985534667969,10.135449409484863,28.0
27.37729263305664,8.817737579345703,28.91619873046875,8.883461952209473,29.01592254638672,9.061912536621094,22.5
27.578590393066406,9.736495018005371,27.617145538330078,9.521535873413086,29.244773864746094,9.04698657989502,22.0
26.849437713623047,9.121829986572266,26.889450073242188,9.123459815979004,27.413089752197266,9.49680233001709,28.0
28.322025299072266,9.066017150878906,27.868465423583984,9.09894847869873,28.332351684570312,9.806282043457031,31.0
31.34818458557129,9.741411209106445,30.76469612121582,9.525712966918945,33.27444839477539,9.068914413452148,28.0
35.09556198120117,9.304712295532227,36.4788703918457,9.361533164978027,37.890663146972656,9.31281852722168,25.0
57.802001953125,9.91046142578125,49.29358673095703,10.605362892150879,41.446495056152344,9.954010009765625,14.5
58.443260192871094,9.808639526367188,46.220157623291016,9.724190711975098,46.408966064453125,10.418046951293945,32.7
40.51759338378906,9.850610733032227,45.47721862792969,10.17068862915039,46.27283477783203,10.082559585571289,45.9
41.10492706298828,10.32031536102295,30.431346893310547,9.682718276977539,48.19269943237305,9.86002254486084,82.5
46.00702667236328,10.287320137023926,31.285680770874023,9.84835433959961,46.966705322265625,10.150628089904785,70.7
10.344244003295898,10.36579704284668,10.484930038452148,10.283798217773438,11.816499710083008,10.304413795471191,15.0
16.891460418701172,9.878472328186035,15.977386474609375,9.763123512268066,15.46334457397461,9.356280326843262,15.5
23.088565826416016,9.393391609191895,24.356727600097656,10.2247314453125,19.82315444946289,9.396655082702637,17.5
27.314655303955078,9.668001174926758,27.673986434936523,10.561384201049805,26.04397964477539,9.76477336883545,12.5
21.823326110839844,9.350905418395996,21.778949737548828,9.838828086853027,23.776535034179688,10.032732963562012,12.0
15.663142204284668,9.289178848266602,16.477340698242188,9.007617950439453,15.46334457397461,9.356278419494629,16.0
23.088565826416016,9.393391609191895,19.660436630249023,9.212937355041504,21.74844741821289,9.540005683898926,25.5
27.314655303955078,9.668001174926758,27.673986434936523,10.561384201049805,28.71657943725586,10.29732894897461,15.0
14.305511474609375,10.781489372253418,20.327560424804688,9.422676086425781,16.48331069946289,10.704238891601562,6.4
13.095802307128906,9.891424179077148,14.371910095214844,9.75756549835205,14.782432556152344,9.640166282653809,20.0
19.2749080657959,10.156547546386719,18.867570877075195,10.15318775177002,19.456932067871094,10.55270004272461,13.73
23.600130081176758,10.565649032592773,20.074573516845703,10.37751293182373,22.594133377075195,11.424962997436523,23.24
21.723609924316406,9.666505813598633,25.277265548706055,10.760530471801758,26.14702606201172,11.065299034118652,28.32
55.760765075683594,9.967552185058594,55.602088928222656,10.117712020874023,58.768577575683594,9.828498840332031,60.0
70.86002349853516,9.643200874328613,67.34567260742188,10.107963562011719,70.47472381591797,9.639993667602539,61.5
75.30076599121094,9.789308547973633,73.56623840332031,10.032569885253906,70.15379333496094,9.759295463562012,64.0
82.05079650878906,9.779138565063477,78.29534149169922,10.570871353149414,78.6279067993164,10.507529258728027,65.0
70.640380859375,12.29739761352539,74.20944213867188,13.103367805480957,70.6031494140625,13.32896900177002,67.5
52.688533782958984,11.086002349853516,53.29545593261719,11.201404571533203,54.65077209472656,11.351212501525879,64.51
59.18360137939453,11.770339965820312,60.99696350097656,10.719995498657227,60.14009475708008,11.680476188659668,56.43
11.983888626098633,15.360675811767578,13.815326690673828,14.496530532836914,13.174949645996094,14.452410697937012,8.0
12.961380004882812,15.550180435180664,13.590707778930664,15.938714027404785,13.427988052368164,14.631634712219238,6.0
11.654684066772461,16.333925247192383,10.918296813964844,16.695423126220703,11.79905891418457,17.011308670043945,21.0
29.563323974609375,12.129952430725098,29.611051559448242,14.063726425170898,31.52997589111328,11.319417953491211,35.0
24.402236938476562,11.868353843688965,32.203792572021484,13.041041374206543,31.66514015197754,11.049589157104492,38.0
23.36903190612793,12.669609069824219,29.9084415435791,10.595375061035156,29.156063079833984,11.465339660644531,42.0
19.818805694580078,19.08186149597168,25.787946701049805,18.38232421875,20.898662567138672,18.766874313354492,30.33
