seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
22.013458251953125,10.064294815063477,22.17212677001953,10.584078788757324,18.910036087036133,11.599860191345215,26.23
30.48720932006836,13.497379302978516,31.117815017700195,13.894827842712402,26.812213897705078,17.239551544189453,34.92
39.57936096191406,17.965185165405273,40.254608154296875,17.871179580688477,40.063690185546875,17.762006759643555,47.97
53.14483642578125,8.523605346679688,49.03899383544922,12.1001558303833,53.02095413208008,9.36746597290039,51.55
53.62036895751953,8.111862182617188,50.055335998535156,10.782614707946777,53.83952331542969,7.920019626617432,54.0
52.607078552246094,7.395841598510742,50.76887512207031,9.423913955688477,52.450843811035156,7.434426307678223,58.83
53.29156494140625,8.13381290435791,53.689208984375,7.291225433349609,53.54157257080078,8.09426212310791,53.0
52.47498321533203,8.533319473266602,52.378150939941406,8.765243530273438,52.27220916748047,9.344297409057617,51.07
27.218257904052734,6.77922248840332,26.598506927490234,6.635067939758301,26.546707153320312,7.392332077026367,31.0
27.0930118560791,7.203386306762695,27.327560424804688,7.040182590484619,26.717863082885742,7.322690010070801,31.0
29.104795455932617,6.749478340148926,28.867229461669922,6.812917709350586,28.05896759033203,6.976337909698486,28.0
28.48103904724121,6.6720170974731445,28.911035537719727,6.49327278137207,27.448387145996094,6.599198341369629,32.0
28.57455062866211,7.006629467010498,28.649307250976562,7.026914119720459,27.692398071289062,7.161080837249756,28.5
27.227519989013672,7.8977580070495605,27.98603057861328,7.909534454345703,26.63201141357422,7.859306335449219,28.0
28.329936981201172,6.790158271789551,28.86536407470703,6.897160053253174,29.943941116333008,6.97860860824585,22.5
28.980215072631836,6.810611248016357,28.39425277709961,6.422668933868408,29.948440551757812,6.916479587554932,22.0
28.11869239807129,6.122349262237549,27.083364486694336,6.5062761306762695,28.133100509643555,5.8882155418396,28.0
27.661231994628906,7.135044097900391,27.68880844116211,6.505918979644775,27.448387145996094,6.599198341369629,31.0
29.074235916137695,7.207639694213867,28.951004028320312,7.034809112548828,29.851530075073242,7.206464767456055,28.0
29.33057975769043,8.266532897949219,29.085676193237305,7.690735816955566,29.459997177124023,8.120716094970703,25.0
49.69799041748047,9.722633361816406,41.42631530761719,9.115978240966797,37.15111541748047,8.278632164001465,14.5
52.03430938720703,9.031523704528809,34.177940368652344,7.584452152252197,31.159555435180664,7.136425495147705,32.7
44.87160873413086,7.883179187774658,46.59806442260742,7.864534378051758,46.039005279541016,7.8509721755981445,45.9
51.94537353515625,7.7668304443359375,36.183597564697266,8.571004867553711,53.72418212890625,7.818589687347412,82.5
64.5555419921875,10.673852920532227,38.56930923461914,9.977126121520996,68.935302734375,10.685620307922363,70.7
18.557979583740234,10.756814956665039,18.186412811279297,11.252594947814941,18.429767608642578,10.990080833435059,15.0
16.883930206298828,7.338892459869385,16.85765266418457,7.280763626098633,17.383981704711914,8.016751289367676,15.5
14.620792388916016,7.9003682136535645,18.65495491027832,7.9858784675598145,16.87646484375,7.3631134033203125,17.5
16.405244827270508,10.636309623718262,21.21942138671875,10.298590660095215,16.2083797454834,8.47630500793457,12.5
19.338104248046875,6.649017333984375,18.850421905517578,7.485764503479004,19.18307876586914,6.916592597961426,12.0
16.67645835876465,7.69563627243042,16.58735466003418,7.2315993309021,17.383981704711914,8.016749382019043,16.0
14.620792388916016,7.9003682136535645,14.815378189086914,6.811968803405762,15.29475212097168,7.6384453773498535,25.5
16.405244827270508,10.636309623718262,21.21942138671875,10.298590660095215,16.45051383972168,7.788431644439697,15.0
16.895660400390625,8.292988777160645,18.239513397216797,7.803928375244141,17.07750129699707,7.638468265533447,6.4
10.433282852172852,7.040890216827393,11.358150482177734,7.256233215332031,12.43349838256836,7.615045070648193,20.0
18.508209228515625,7.249227523803711,18.841102600097656,7.744802474975586,18.087642669677734,8.244593620300293,13.73
21.058326721191406,7.881037712097168,19.56610679626465,8.125885963439941,21.381492614746094,8.57032299041748,23.24
26.056777954101562,10.539896011352539,28.22861099243164,11.601426124572754,27.458728790283203,11.5287504196167,28.32
66.93366241455078,8.247562408447266,67.4342041015625,9.19707202911377,67.06549072265625,7.607916831970215,60.0
59.200408935546875,8.450899124145508,60.88763427734375,8.371692657470703,66.0735092163086,9.779706954956055,61.5
50.96150207519531,14.930187225341797,54.04269027709961,14.480250358581543,56.651817321777344,12.88444995880127,64.0
56.68256759643555,15.859604835510254,49.51899719238281,18.05235481262207,49.11450958251953,18.009634017944336,65.0
45.9981689453125,16.170333862304688,42.61726760864258,17.331220626831055,45.181148529052734,16.746809005737305,67.5
53.47019958496094,9.121305465698242,54.24000930786133,8.240652084350586,53.877342224121094,8.97008228302002,64.51
61.368255615234375,8.611876487731934,60.949729919433594,8.695449829101562,62.09812927246094,7.615966320037842,56.43
24.540325164794922,18.261653900146484,20.486080169677734,17.01389503479004,21.673782348632812,16.744171142578125,8.0
24.540157318115234,18.231910705566406,24.86012077331543,18.413806915283203,21.46722412109375,17.308860778808594,6.0
30.47100830078125,18.23882293701172,31.4731388092041,18.472270965576172,31.492597579956055,19.075584411621094,21.0
35.14536666870117,11.488512992858887,34.392173767089844,16.232196807861328,35.83959197998047,10.670494079589844,35.0
31.925159454345703,10.594009399414062,37.17594909667969,13.503379821777344,37.13315963745117,9.53622817993164,38.0
29.958393096923828,14.24146842956543,34.62013244628906,10.459199905395508,34.29720687866211,12.144594192504883,42.0
32.00324249267578,18.856416702270508,32.08576965332031,19.201019287109375,31.27997398376465,18.92448616027832,30.33
