seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.346040725708008,10.53489875793457,22.081697463989258,10.829018592834473,21.686363220214844,11.709813117980957,26.23
33.038787841796875,13.635141372680664,31.32467269897461,13.492329597473145,32.693031311035156,16.84449577331543,34.92
43.23041915893555,18.608078002929688,43.512062072753906,18.629131317138672,43.41754913330078,18.274444580078125,47.97
54.30908203125,7.903733253479004,50.36492919921875,11.214616775512695,54.07478713989258,8.898059844970703,51.55
53.32651901245117,8.291130065917969,50.81599426269531,10.184082984924316,53.68278503417969,8.164554595947266,54.0
52.293426513671875,7.300114154815674,51.06120681762695,9.373425483703613,52.188411712646484,7.362447261810303,58.83
53.1613883972168,8.317965507507324,53.42467498779297,7.518805980682373,53.58378601074219,8.029748916625977,53.0
53.853782653808594,7.903724193572998,53.83294677734375,8.45283031463623,53.72366714477539,9.104827880859375,51.07
27.649587631225586,7.140505790710449,26.924951553344727,7.093623638153076,27.03569221496582,7.488425254821777,31.0
27.354408264160156,7.542994022369385,27.645111083984375,6.957308769226074,27.111831665039062,7.437945365905762,31.0
29.25420379638672,6.98076057434082,28.9187068939209,7.18215799331665,28.060400009155273,7.425503253936768,28.0
28.354663848876953,7.350290298461914,28.838184356689453,6.90297269821167,27.257465362548828,6.806990146636963,32.0
28.0623779296875,7.183934211730957,28.66302490234375,7.23961067199707,27.21308708190918,7.307713031768799,28.5
28.414905548095703,8.36874771118164,28.619897842407227,7.955175399780273,27.247642517089844,8.216880798339844,28.0
28.450536727905273,7.475688457489014,28.99148941040039,7.233518123626709,30.202800750732422,7.154975414276123,22.5
29.27424430847168,7.042619228363037,28.613239288330078,6.911003112792969,30.15772247314453,7.109786510467529,22.0
28.19536781311035,6.297865390777588,27.174367904663086,6.985001564025879,28.231151580810547,6.443388938903809,28.0
27.640151977539062,7.46345853805542,27.496177673339844,6.923523426055908,27.257465362548828,6.806990146636963,31.0
28.820722579956055,7.289106369018555,28.821176528930664,7.404588222503662,29.711315155029297,7.23665189743042,28.0
29.563756942749023,8.355401039123535,29.633285522460938,8.083388328552246,29.821521759033203,8.319881439208984,25.0
53.2606315612793,9.11034107208252,44.890018463134766,8.772068977355957,35.46190643310547,8.259793281555176,14.5
55.242584228515625,8.789772987365723,36.03046798706055,7.694082260131836,31.371387481689453,7.360299110412598,32.7
42.92247772216797,8.118575096130371,46.27915573120117,7.569852828979492,45.386741638183594,7.822854042053223,45.9
51.104881286621094,7.804498195648193,33.34926986694336,8.177563667297363,53.25630569458008,7.763350963592529,82.5
56.1136474609375,9.084733009338379,35.22709655761719,8.873870849609375,62.709014892578125,9.265374183654785,70.7
20.76094627380371,10.736233711242676,19.950101852416992,11.047725677490234,20.560205459594727,10.821147918701172,15.0
17.038379669189453,7.557912349700928,17.3822021484375,7.651737213134766,17.384580612182617,7.795114040374756,15.5
15.273309707641602,8.40058422088623,18.509702682495117,8.393133163452148,16.02942657470703,7.619683742523193,17.5
16.707996368408203,10.000649452209473,21.036184310913086,9.682371139526367,16.904504776000977,8.548147201538086,12.5
18.222049713134766,6.687900066375732,18.161584854125977,7.371578216552734,18.48579978942871,7.164186000823975,12.0
16.665435791015625,7.822806358337402,16.696836471557617,7.417103290557861,17.384580612182617,7.795114040374756,16.0
15.273309707641602,8.40058422088623,14.519136428833008,7.141547203063965,15.170663833618164,7.6942291259765625,25.5
16.707996368408203,10.000649452209473,21.036184310913086,9.682371139526367,17.91663932800293,8.087564468383789,15.0
16.44692039489746,8.434804916381836,18.44831085205078,7.88604211807251,16.66708755493164,8.124165534973145,6.4
10.720504760742188,7.1055684089660645,11.995737075805664,7.647565841674805,12.192756652832031,7.741761207580566,20.0
18.186656951904297,7.537352085113525,18.422964096069336,7.55190372467041,17.72864532470703,8.153752326965332,13.73
20.85879898071289,7.890199184417725,19.413930892944336,8.286471366882324,21.006366729736328,8.307242393493652,23.24
24.28578758239746,9.694595336914062,30.62514305114746,11.834442138671875,28.43982696533203,11.644559860229492,28.32
67.19252014160156,7.988833904266357,66.25899505615234,8.91916275024414,66.75535583496094,7.615432262420654,60.0
59.19905090332031,8.083139419555664,60.107566833496094,8.550183296203613,67.56312561035156,8.68644905090332,61.5
44.26414108276367,14.822839736938477,43.5078010559082,15.228264808654785,50.84394073486328,12.930667877197266,64.0
56.75829315185547,13.727550506591797,36.773746490478516,17.1907958984375,35.21717834472656,16.87410545349121,65.0
47.1744384765625,14.580470085144043,38.347877502441406,16.582721710205078,40.071529388427734,16.741188049316406,67.5
53.09678268432617,9.46937084197998,53.21517562866211,8.767129898071289,53.19560241699219,9.439072608947754,64.51
60.64467239379883,8.827203750610352,60.30882263183594,9.079876899719238,60.860435485839844,8.252625465393066,56.43
18.96312713623047,18.266895294189453,13.078422546386719,16.226594924926758,15.443023681640625,17.19234848022461,8.0
17.120006561279297,18.322967529296875,22.15514373779297,18.653987884521484,14.00478744506836,16.883771896362305,6.0
19.975341796875,18.483366012573242,15.611190795898438,17.79730224609375,19.56342315673828,18.81378173828125,21.0
30.260278701782227,11.713553428649902,28.053203582763672,17.296499252319336,32.80374526977539,10.639994621276855,35.0
29.966768264770508,10.790814399719238,33.985050201416016,14.19594955444336,37.97259521484375,9.892848014831543,38.0
24.623411178588867,14.759687423706055,33.059688568115234,9.544677734375,32.39627456665039,11.41653060913086,42.0
23.578697204589844,18.161462783813477,20.16436004638672,17.982255935668945,20.16372299194336,18.530683517456055,30.33
