seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.530467987060547,10.96543025970459,28.464569091796875,10.272788047790527,24.51422119140625,10.612025260925293,26.23
27.69202423095703,10.718131065368652,30.34435272216797,10.589089393615723,26.552032470703125,11.298247337341309,34.92
53.63214111328125,16.939407348632812,55.52192306518555,15.319157600402832,53.955406188964844,16.820659637451172,47.97
54.61833953857422,10.978838920593262,49.7107048034668,12.854825019836426,54.21807861328125,11.253167152404785,51.55
54.43611526489258,9.989750862121582,51.00790023803711,12.368579864501953,53.89595031738281,10.031949043273926,54.0
52.711708068847656,10.355781555175781,52.004920959472656,11.592626571655273,52.49933624267578,9.409754753112793,58.83
54.26708984375,10.104268074035645,54.258140563964844,9.937885284423828,54.17509460449219,10.12746810913086,53.0
54.23550796508789,10.956669807434082,53.457542419433594,11.188115119934082,52.891178131103516,11.398969650268555,51.07
26.238588333129883,9.308187484741211,25.346038818359375,8.846909523010254,24.155677795410156,9.034553527832031,31.0
26.496967315673828,8.812068939208984,25.18233299255371,9.2999849319458,24.479618072509766,9.016135215759277,31.0
27.362722396850586,9.536271095275879,28.789167404174805,8.647843360900879,27.20720672607422,8.91682243347168,28.0
28.23333168029785,8.515469551086426,28.02278709411621,9.093525886535645,28.019678115844727,9.576141357421875,32.0
30.59975814819336,9.311553001403809,31.472951889038086,8.697449684143066,31.386484146118164,9.683526992797852,28.5
36.3836555480957,8.794599533081055,35.39320373535156,8.922040939331055,37.30342102050781,9.886963844299316,28.0
26.800621032714844,8.560869216918945,28.37063980102539,8.676812171936035,28.39046287536621,8.784772872924805,22.5
26.992740631103516,9.561144828796387,26.915964126586914,9.122157096862793,28.64381980895996,8.767979621887207,22.0
26.376483917236328,8.917915344238281,26.23727035522461,8.811691284179688,26.584230422973633,9.15478515625,28.0
27.872486114501953,8.784499168395996,27.442190170288086,8.793241500854492,28.019678115844727,9.576141357421875,31.0
31.25812339782715,9.59557056427002,30.668800354003906,9.166348457336426,33.35240173339844,8.820609092712402,28.0
35.966209411621094,9.029999732971191,37.22866439819336,9.045109748840332,38.681636810302734,9.032601356506348,25.0
54.70585632324219,9.50097370147705,46.56370544433594,10.139636993408203,38.93414306640625,9.56381607055664,14.5
55.70893859863281,9.409626960754395,44.20875549316406,9.296831130981445,44.40968322753906,9.813633918762207,32.7
39.68115997314453,9.512428283691406,43.46217346191406,9.842355728149414,45.26579284667969,9.510995864868164,45.9
41.46956253051758,9.874707221984863,31.015933990478516,9.473807334899902,47.959938049316406,9.476542472839355,82.5
46.789669036865234,9.752094268798828,32.550498962402344,9.664031028747559,48.420196533203125,9.701346397399902,70.7
9.534055709838867,10.130457878112793,9.107776641845703,9.904940605163574,9.75343132019043,9.763649940490723,15.0
16.120561599731445,9.52777099609375,15.198602676391602,9.348997116088867,14.610841751098633,9.066455841064453,15.5
23.448997497558594,9.084820747375488,24.44833755493164,9.848196029663086,19.744600296020508,9.109314918518066,17.5
27.8427734375,9.381574630737305,27.844247817993164,10.216438293457031,25.63715934753418,9.480749130249023,12.5
21.98224639892578,9.134095191955566,21.47986602783203,9.555437088012695,23.6019287109375,9.76926326751709,12.0
14.973984718322754,8.991395950317383,15.755365371704102,8.79569149017334,14.610841751098633,9.066455841064453,16.0
23.448997497558594,9.084820747375488,19.793415069580078,8.891081809997559,21.942880630493164,9.239724159240723,25.5
27.8427734375,9.381574630737305,27.844247817993164,10.216438293457031,28.064266204833984,9.9986572265625,15.0
13.716053009033203,10.449431419372559,18.48094940185547,9.216473579406738,14.494281768798828,10.097932815551758,6.4
11.64749526977539,9.550522804260254,12.81236457824707,9.298848152160645,13.214740753173828,9.257129669189453,20.0
18.37195587158203,9.809776306152344,17.630393981933594,9.845666885375977,18.287025451660156,9.801340103149414,13.73
23.296598434448242,10.344350814819336,20.162097930908203,10.027077674865723,21.700319290161133,9.847472190856934,23.24
23.634994506835938,9.331613540649414,27.738704681396484,10.020243644714355,27.61318588256836,10.351675033569336,28.32
53.694149017333984,9.790266990661621,52.70722198486328,9.81851577758789,56.24651336669922,9.572699546813965,60.0
71.29864501953125,9.407479286193848,69.01838684082031,9.56026840209961,70.38662719726562,9.395560264587402,61.5
73.65570068359375,9.589082717895508,71.69194793701172,9.79371452331543,68.15939331054688,9.546567916870117,64.0
82.46668243408203,9.546855926513672,79.23338317871094,10.117650032043457,78.61605834960938,10.14672565460205,65.0
72.69776153564453,11.678715705871582,75.3707275390625,12.18011474609375,71.50164031982422,12.581222534179688,67.5
53.18366241455078,11.010347366333008,53.88759231567383,11.015283584594727,55.03059005737305,11.229135513305664,64.51
60.2432975769043,11.767521858215332,61.55095672607422,10.694548606872559,61.05220031738281,11.4922456741333,56.43
9.349454879760742,14.735737800598145,11.950414657592773,14.360196113586426,11.379901885986328,14.119495391845703,8.0
13.872365951538086,14.948507308959961,16.310199737548828,14.840397834777832,15.166312217712402,14.255514144897461,6.0
9.854692459106445,16.120223999023438,9.760381698608398,15.876360893249512,10.330862045288086,16.762401580810547,21.0
28.329723358154297,11.791899681091309,26.795894622802734,13.141268730163574,29.340829849243164,10.911261558532715,35.0
25.36118507385254,11.607829093933105,31.823543548583984,12.355289459228516,32.13463592529297,10.594867706298828,38.0
26.4425048828125,12.504138946533203,31.580368041992188,10.55274772644043,31.609590530395508,11.209798812866211,42.0
17.09073257446289,18.310457229614258,24.86956024169922,18.597925186157227,20.916749954223633,18.939037322998047,30.33
