seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.657583236694336,10.918866157531738,27.591983795166016,10.32149600982666,23.868688583374023,10.633532524108887,26.23
28.629003524780273,10.754758834838867,30.52484130859375,10.6453218460083,26.102550506591797,11.377619743347168,34.92
52.98744201660156,15.638455390930176,51.83156204223633,14.687186241149902,52.846031188964844,15.428390502929688,47.97
54.6363525390625,10.54857349395752,50.16200637817383,12.040355682373047,54.405548095703125,10.89216423034668,51.55
52.96893310546875,9.78998851776123,50.55217742919922,11.519928932189941,53.39244842529297,9.8610258102417,54.0
51.9449462890625,10.122414588928223,50.86324691772461,11.077326774597168,51.97856903076172,9.240055084228516,58.83
53.18255615234375,9.962370872497559,53.50880432128906,9.638875961303711,53.90372085571289,10.032291412353516,53.0
54.43022155761719,10.548578262329102,53.99724578857422,10.804328918457031,53.962764739990234,10.913507461547852,51.07
26.746797561645508,9.452340126037598,25.84490394592285,8.857588768005371,24.559505462646484,9.087042808532715,31.0
27.0654239654541,8.935652732849121,25.71623420715332,9.376919746398926,24.841777801513672,9.069290161132812,31.0
27.659378051757812,9.550579071044922,29.094955444335938,8.738140106201172,27.57680892944336,8.997391700744629,28.0
28.36560821533203,8.55366039276123,28.142593383789062,9.111030578613281,28.027992248535156,9.656644821166992,32.0
30.441747665405273,9.437298774719238,31.448829650878906,8.764901161193848,30.88434410095215,9.755948066711426,28.5
36.06745529174805,8.8257474899292,34.843990325927734,8.964273452758789,36.95709991455078,9.9810209274292,28.0
27.085168838500977,8.600092887878418,28.704483032226562,8.761285781860352,28.68478012084961,8.790833473205566,22.5
27.405590057373047,9.57755184173584,27.261329650878906,9.146634101867676,28.909147262573242,8.774750709533691,22.0
26.50222396850586,8.917389869689941,26.589391708374023,8.822844505310059,26.903230667114258,9.218400955200195,28.0
28.12792205810547,8.910042762756348,27.598665237426758,8.802112579345703,28.027992248535156,9.656644821166992,31.0
30.90519142150879,9.590625762939453,30.44723129272461,9.170595169067383,33.175559997558594,8.810277938842773,28.0
35.009010314941406,9.126055717468262,36.84332275390625,9.049100875854492,38.3546028137207,9.032902717590332,25.0
56.27519226074219,9.559340476989746,48.091163635253906,10.25903606414795,40.8267936706543,9.603071212768555,14.5
57.13545227050781,9.45966625213623,45.46696472167969,9.318887710571289,45.54534149169922,9.90898609161377,32.7
40.48381805419922,9.652886390686035,45.245330810546875,9.918266296386719,46.15107727050781,9.554445266723633,45.9
41.58125686645508,10.0332670211792,30.312259674072266,9.533735275268555,48.996681213378906,9.492137908935547,82.5
46.24198913574219,9.89211654663086,31.15981101989746,9.699329376220703,47.23722839355469,9.768280982971191,70.7
10.337869644165039,10.159603118896484,10.658975601196289,9.986227989196777,10.868413925170898,9.836954116821289,15.0
16.46337127685547,9.64179801940918,15.399673461914062,9.355294227600098,14.989448547363281,9.030200958251953,15.5
23.55561065673828,9.109549522399902,24.8107967376709,9.925492286682129,19.71393585205078,9.177148818969727,17.5
28.049089431762695,9.384084701538086,28.535919189453125,10.269675254821777,26.310546875,9.515362739562988,12.5
22.141643524169922,9.119465827941895,21.852462768554688,9.607979774475098,23.899887084960938,9.843116760253906,12.0
15.565987586975098,9.07895565032959,16.381139755249023,8.8479585647583,14.989448547363281,9.030200958251953,16.0
23.55561065673828,9.109549522399902,19.840003967285156,8.889965057373047,22.282934188842773,9.281725883483887,25.5
28.049089431762695,9.384084701538086,28.535919189453125,10.269675254821777,29.022153854370117,10.086103439331055,15.0
13.821832656860352,10.485054016113281,20.38039207458496,9.291881561279297,15.40794849395752,10.185209274291992,6.4
12.390424728393555,9.574870109558105,13.17774772644043,9.33031940460205,13.692142486572266,9.286606788635254,20.0
19.14902687072754,9.95556926727295,18.55649185180664,9.923542976379395,18.83271026611328,9.833417892456055,13.73
23.65930938720703,10.341888427734375,20.446277618408203,10.105688095092773,21.979076385498047,9.878561973571777,23.24
23.454790115356445,9.36695671081543,27.9411563873291,10.071239471435547,27.95295524597168,10.457094192504883,28.32
55.85185241699219,9.734304428100586,55.26582336425781,9.831639289855957,58.53351593017578,9.538393020629883,60.0
71.6880111694336,9.341835021972656,69.69890594482422,9.522165298461914,71.01644897460938,9.371538162231445,61.5
75.02658081054688,9.556136131286621,73.53304290771484,9.858528137207031,69.86312103271484,9.560097694396973,64.0
83.70802307128906,9.587488174438477,79.98991394042969,10.132438659667969,80.08349609375,10.189216613769531,65.0
70.46234893798828,11.993823051452637,72.00186157226562,12.675034523010254,68.92617797851562,12.955521583557129,67.5
53.14717483520508,10.870686531066895,53.72374725341797,10.898436546325684,54.82683563232422,11.063603401184082,64.51
59.68197250366211,11.511232376098633,61.35954284667969,10.495280265808105,60.50724792480469,11.33706283569336,56.43
11.910717010498047,14.892230987548828,14.451314926147461,14.445566177368164,12.756553649902344,14.224987030029297,8.0
13.940521240234375,15.09506607055664,14.077640533447266,15.066232681274414,14.017051696777344,14.078597068786621,6.0
11.747295379638672,15.008890151977539,10.890607833862305,15.10464096069336,11.816400527954102,15.619054794311523,21.0
28.874473571777344,11.816359519958496,29.900897979736328,13.350322723388672,30.953304290771484,10.930356979370117,35.0
24.14116096496582,11.567764282226562,32.35034942626953,12.386571884155273,31.4096736907959,10.596253395080566,38.0
23.222591400146484,12.49650764465332,29.779468536376953,10.414093017578125,29.05562400817871,11.118165969848633,42.0
19.648876190185547,17.673789978027344,24.831274032592773,17.43861198425293,20.833415985107422,17.875869750976562,30.33
