seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
26.814990997314453,11.814980506896973,28.806724548339844,10.091116905212402,24.33723258972168,11.908011436462402,26.23
26.558574676513672,11.793658256530762,22.914915084838867,11.496938705444336,22.54555892944336,12.006324768066406,34.92
49.09717559814453,14.174010276794434,50.286415100097656,15.985084533691406,48.15314483642578,14.665778160095215,47.97
46.480506896972656,12.354113578796387,40.079010009765625,13.087800979614258,50.70581817626953,13.454793930053711,51.55
54.86658477783203,10.987347602844238,46.64004898071289,12.978418350219727,53.568050384521484,11.4524507522583,54.0
58.05773162841797,11.811661720275879,53.675498962402344,12.790627479553223,55.526878356933594,11.457549095153809,58.83
61.56500244140625,10.965085983276367,58.78601837158203,11.163244247436523,60.121665954589844,12.630807876586914,53.0
57.280181884765625,12.245617866516113,55.29978942871094,12.327040672302246,51.73093795776367,11.739863395690918,51.07
29.49859619140625,10.886497497558594,28.19586753845215,10.331530570983887,28.60828399658203,11.174220085144043,31.0
29.139991760253906,9.905855178833008,23.939407348632812,9.2977933883667,28.965553283691406,11.164932250976562,31.0
26.412960052490234,10.655656814575195,32.44300842285156,10.62767219543457,28.517253875732422,10.38237476348877,28.0
31.983980178833008,10.573722839355469,31.936525344848633,11.127463340759277,32.6147575378418,10.711152076721191,32.0
35.313228607177734,10.877199172973633,36.92799377441406,10.637889862060547,37.04859161376953,10.741861343383789,28.5
40.23698043823242,10.654237747192383,41.60892868041992,10.699827194213867,42.889190673828125,10.796969413757324,28.0
30.122417449951172,10.596455574035645,31.60531234741211,10.646275520324707,30.787710189819336,10.507755279541016,22.5
25.699918746948242,10.66470718383789,30.07166290283203,11.138747215270996,31.2137508392334,10.494956970214844,22.0
28.6395263671875,10.583500862121582,29.157541275024414,10.315408706665039,29.025983810424805,10.685714721679688,28.0
30.788707733154297,9.891993522644043,30.395849227905273,10.309065818786621,32.6147575378418,10.711152076721191,31.0
32.503746032714844,10.683545112609863,35.65768051147461,11.155054092407227,38.43323516845703,10.523049354553223,28.0
38.57817459106445,9.969528198242188,38.72211456298828,10.382322311401367,44.20537567138672,10.57727336883545,25.0
54.660831451416016,11.634063720703125,48.17789840698242,11.748220443725586,39.240516662597656,11.439026832580566,14.5
55.65442657470703,11.595484733581543,45.31514358520508,10.90962028503418,45.123268127441406,11.424720764160156,32.7
40.093624114990234,10.811103820800781,46.160552978515625,9.908090591430664,44.50398254394531,11.881429672241211,45.9
40.71660232543945,11.60842227935791,32.596927642822266,11.560873985290527,48.64919662475586,11.40531063079834,82.5
46.04118347167969,10.883835792541504,35.43601989746094,11.611470222473145,47.04515075683594,11.17579174041748,70.7
6.96092414855957,10.932825088500977,5.783491134643555,9.692879676818848,9.462419509887695,11.083930015563965,15.0
16.226001739501953,11.152753829956055,17.153390884399414,11.38296127319336,15.464725494384766,10.881572723388672,15.5
24.574623107910156,11.225356101989746,25.195953369140625,11.469062805175781,21.274269104003906,10.67502212524414,17.5
26.929306030273438,11.303184509277344,27.202945709228516,11.575200080871582,24.235374450683594,11.582881927490234,12.5
23.341569900512695,10.86195182800293,20.531322479248047,9.579079627990723,23.855854034423828,10.997100830078125,12.0
15.737156867980957,10.121359825134277,16.498287200927734,10.805428504943848,15.464725494384766,10.881572723388672,16.0
24.574623107910156,11.225356101989746,20.41457748413086,10.459701538085938,22.995447158813477,11.508515357971191,25.5
26.929306030273438,11.303184509277344,27.202945709228516,11.575200080871582,26.13732147216797,11.054431915283203,15.0
13.465795516967773,11.406692504882812,13.74952507019043,11.1155424118042,13.638191223144531,11.543647766113281,6.4
8.405189514160156,11.175265312194824,13.45225715637207,10.7672758102417,11.16897964477539,10.959973335266113,20.0
15.669812202453613,11.411239624023438,16.224445343017578,9.778915405273438,15.732171058654785,11.936691284179688,13.73
20.955116271972656,11.38692569732666,16.1821231842041,11.543485641479492,18.405616760253906,11.954907417297363,23.24
21.8128604888916,11.16224193572998,22.018518447875977,11.746240615844727,25.192119598388672,11.585739135742188,28.32
49.470062255859375,10.7493257522583,47.419151306152344,11.181565284729004,51.560447692871094,10.910321235656738,60.0
61.45439529418945,10.865694999694824,60.251502990722656,11.362713813781738,62.812782287597656,10.613364219665527,61.5
58.692039489746094,10.973302841186523,68.82177734375,9.537882804870605,60.3067512512207,11.502557754516602,64.0
68.12093353271484,11.1260347366333,65.87308502197266,11.689311981201172,69.02740478515625,11.278989791870117,65.0
68.84153747558594,11.6267671585083,69.91796112060547,12.055663108825684,66.97024536132812,12.566293716430664,67.5
32.11345672607422,10.991863250732422,30.689289093017578,11.349722862243652,34.645015716552734,11.609553337097168,64.51
45.53337478637695,11.972434997558594,34.02332305908203,11.499186515808105,34.747283935546875,11.797139167785645,56.43
4.163860321044922,13.795587539672852,1.8407058715820312,13.960104942321777,1.397256851196289,13.145976066589355,8.0
22.45441246032715,14.042800903320312,19.177501678466797,12.265867233276367,17.042043685913086,14.094929695129395,6.0
3.318035125732422,18.38941764831543,1.8970623016357422,18.239709854125977,2.881834030151367,19.811935424804688,21.0
9.397649765014648,11.868860244750977,16.194324493408203,11.811363220214844,11.192596435546875,11.551026344299316,35.0
10.670997619628906,12.565230369567871,24.273496627807617,11.771697998046875,20.656463623046875,11.788531303405762,38.0
16.753562927246094,12.60360050201416,23.333892822265625,11.675187110900879,24.06103515625,11.748390197753906,42.0
16.947246551513672,15.652851104736328,20.42667007446289,19.286113739013672,24.822433471679688,14.392780303955078,30.33
