seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
26.240833282470703,11.932682037353516,28.98685646057129,10.245640754699707,24.785615921020508,12.102224349975586,26.23
27.107912063598633,11.239480018615723,23.62618637084961,11.627052307128906,23.434978485107422,12.192681312561035,34.92
48.72129821777344,14.948624610900879,50.5653076171875,15.689151763916016,46.33407211303711,15.099847793579102,47.97
47.226593017578125,12.862043380737305,42.48991012573242,13.456024169921875,59.332176208496094,14.935857772827148,51.55
52.96084976196289,11.404902458190918,47.07135772705078,12.796799659729004,52.880619049072266,11.203092575073242,54.0
58.773033142089844,12.399372100830078,54.51805877685547,13.010956764221191,56.91254806518555,11.472676277160645,58.83
60.04254150390625,11.469801902770996,58.50865936279297,11.448297500610352,59.935855865478516,13.207479476928711,53.0
56.02440643310547,12.636724472045898,54.464256286621094,12.950018882751465,51.34494400024414,11.665444374084473,51.07
25.125885009765625,10.331378936767578,27.7707576751709,10.3936767578125,28.341228485107422,11.337697982788086,31.0
28.68850326538086,10.01718521118164,23.83226776123047,9.395106315612793,28.694265365600586,11.325570106506348,31.0
26.426651000976562,10.67926025390625,28.19572639465332,10.020183563232422,26.072307586669922,9.92228889465332,28.0
31.76195526123047,10.585829734802246,31.893878936767578,11.266128540039062,32.71238708496094,10.762734413146973,32.0
31.979557037353516,10.375139236450195,32.83995819091797,10.090145111083984,37.754024505615234,10.829183578491211,28.5
39.428932189941406,10.69849967956543,36.475303649902344,10.14393424987793,42.39996337890625,10.853813171386719,28.0
29.47909927368164,10.60525894165039,27.164175033569336,10.041150093078613,27.073028564453125,9.947773933410645,22.5
25.59467887878418,10.686946868896484,29.72712516784668,11.260470390319824,27.54930305480957,9.931215286254883,22.0
28.52231216430664,10.653329849243164,28.9481143951416,10.37536334991455,29.02446746826172,10.832235336303711,28.0
30.58586311340332,10.01230525970459,30.523242950439453,10.379912376403809,32.71238708496094,10.762734413146973,31.0
33.316104888916016,10.752487182617188,36.65713882446289,11.32856559753418,34.38386535644531,10.013444900512695,28.0
38.165653228759766,10.120096206665039,38.396095275878906,10.472892761230469,40.310184478759766,10.049007415771484,25.0
54.246307373046875,11.660259246826172,48.311607360839844,11.148845672607422,39.68496322631836,10.807600975036621,14.5
55.43626403808594,11.61086654663086,45.19635009765625,10.985907554626465,44.867061614990234,11.587573051452637,32.7
40.346710205078125,10.946771621704102,46.11566162109375,10.0429048538208,44.808013916015625,12.077104568481445,45.9
41.67816925048828,11.010295867919922,32.395545959472656,10.933293342590332,48.66571807861328,10.82423210144043,82.5
46.09726333618164,11.014963150024414,34.59215545654297,10.96989631652832,47.305419921875,10.683321952819824,70.7
6.800701141357422,10.96931266784668,5.743738174438477,9.80159854888916,9.829605102539062,11.235770225524902,15.0
16.905750274658203,10.601974487304688,18.695112228393555,11.587173461914062,15.179220199584961,10.296749114990234,15.5
24.21014976501465,11.235384941101074,24.65151596069336,10.870803833007812,20.7583065032959,10.182144165039062,17.5
26.157718658447266,11.496871948242188,26.538448333740234,11.114607810974121,24.593181610107422,11.829679489135742,12.5
23.67717933654785,10.955151557922363,20.713977813720703,9.703185081481934,23.525634765625,11.034995079040527,12.0
16.741119384765625,10.306838035583496,16.77056884765625,10.223406791687012,15.179220199584961,10.296749114990234,16.0
24.21014976501465,11.235384941101074,20.48897933959961,10.538351058959961,23.395309448242188,11.671030044555664,25.5
26.157718658447266,11.496871948242188,26.538448333740234,11.114607810974121,26.415170669555664,11.225515365600586,15.0
13.844018936157227,11.4583740234375,15.337007522583008,10.493429183959961,14.158073425292969,11.731504440307617,6.4
8.985397338867188,11.264175415039062,13.57345199584961,10.846627235412598,12.964923858642578,10.365342140197754,20.0
18.15218734741211,10.853921890258789,17.166156768798828,9.937238693237305,16.28281021118164,12.148624420166016,13.73
22.34250831604004,11.474386215209961,18.22362518310547,11.019198417663574,19.339962005615234,12.182676315307617,23.24
21.713075637817383,11.219552040100098,22.389049530029297,11.909993171691895,25.758934020996094,11.786447525024414,28.32
47.47105026245117,10.909797668457031,47.774375915527344,10.71896743774414,49.47128677368164,11.204256057739258,60.0
60.6312141418457,11.042491912841797,59.135589599609375,11.576622009277344,62.79057312011719,10.208620071411133,61.5
58.100982666015625,11.151780128479004,68.73101043701172,9.700475692749023,60.212005615234375,11.712743759155273,64.0
68.47650146484375,11.23575210571289,65.21517944335938,11.89634895324707,67.66389465332031,11.557907104492188,65.0
68.13326263427734,11.880547523498535,69.2155990600586,12.242772102355957,68.2095947265625,12.002081871032715,67.5
29.607227325439453,11.22001838684082,28.733043670654297,11.576266288757324,41.94428253173828,11.548276901245117,64.51
43.749656677246094,12.167119026184082,44.749332427978516,11.344993591308594,31.901548385620117,12.085232734680176,56.43
5.542634963989258,13.915103912353516,0.5346088409423828,13.467270851135254,1.9608612060546875,12.721894264221191,8.0
21.932180404663086,14.170082092285156,20.08620834350586,12.521611213684082,19.672019958496094,13.579025268554688,6.0
5.552160263061523,17.926563262939453,6.849952697753906,18.39352798461914,5.877437591552734,19.43191146850586,21.0
9.09980583190918,11.939751625061035,14.415506362915039,11.898566246032715,11.302288055419922,11.111724853515625,35.0
11.112039566040039,12.44461727142334,23.172651290893555,11.942049980163574,20.631187438964844,12.097611427307129,38.0
15.679826736450195,12.465262413024902,22.938884735107422,11.255236625671387,25.343135833740234,11.38652515411377,42.0
13.385608673095703,16.869657516479492,18.805599212646484,18.606807708740234,26.729381561279297,19.43062400817871,30.33
