seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
28.872560501098633,13.06473445892334,30.990989685058594,10.71246337890625,27.90453338623047,12.58565616607666,26.23
29.779348373413086,12.401494979858398,26.436166763305664,12.022955894470215,27.02404022216797,12.663026809692383,34.92
52.934165954589844,15.24301528930664,52.34051513671875,14.487954139709473,49.950408935546875,15.38955020904541,47.97
49.88373565673828,13.415112495422363,49.5079345703125,17.89470100402832,59.77238464355469,17.224946975708008,51.55
50.97642517089844,12.114681243896484,45.31513977050781,13.742350578308105,51.5550651550293,12.353466033935547,54.0
56.280906677246094,12.984495162963867,52.811485290527344,13.668015480041504,54.896602630615234,12.1264009475708,58.83
58.636878967285156,12.025108337402344,57.866939544677734,11.904217720031738,58.799156188964844,13.63555908203125,53.0
54.7757568359375,12.87717056274414,53.475406646728516,13.717049598693848,51.258148193359375,12.6442289352417,51.07
28.87533187866211,11.449605941772461,28.097774505615234,10.731642723083496,28.51973533630371,11.86746883392334,31.0
28.6346435546875,10.246979713439941,25.930950164794922,9.717930793762207,28.86406898498535,11.854671478271484,31.0
29.695514678955078,11.783814430236816,31.289548873901367,11.21492862701416,28.711597442626953,10.94756031036377,28.0
32.00248718261719,11.094949722290039,31.814922332763672,11.95164680480957,32.11376190185547,11.051992416381836,32.0
35.48613739013672,11.477112770080566,35.944313049316406,11.285923957824707,37.00872802734375,11.116090774536133,28.5
39.452117919921875,11.189800262451172,39.80182647705078,11.332998275756836,41.659629821777344,11.123743057250977,28.0
29.79060173034668,11.116552352905273,30.138256072998047,11.243439674377441,30.436935424804688,11.154401779174805,22.5
28.807735443115234,11.795199394226074,29.840457916259766,11.950821876525879,30.893169403076172,11.137619972229004,22.0
28.372739791870117,11.087812423706055,29.288869857788086,10.710526466369629,29.074974060058594,11.236166000366211,28.0
30.570951461791992,10.244400978088379,30.83177375793457,10.71578311920166,32.11376190185547,11.051992416381836,31.0
36.50608444213867,11.846944808959961,36.365882873535156,12.004876136779785,37.57236099243164,11.181015968322754,28.0
38.04413986206055,10.331351280212402,38.39594268798828,10.790360450744629,43.339168548583984,11.21475887298584,25.0
51.38285827636719,12.437490463256836,46.76072692871094,12.159137725830078,36.72985076904297,12.332523345947266,14.5
52.583824157714844,12.4166259765625,43.99806213378906,11.413957595825195,42.689422607421875,12.157231330871582,32.7
38.37201690673828,11.318436622619629,45.36172866821289,10.507574081420898,41.745765686035156,12.782549858093262,45.9
38.70231246948242,12.43588638305664,29.353717803955078,12.325056076049805,45.46100616455078,12.374530792236328,82.5
44.02922058105469,11.407279014587402,31.699861526489258,12.360199928283691,45.499305725097656,11.93704605102539,70.7
6.665580749511719,12.29229736328125,4.798772811889648,10.197404861450195,9.024913787841797,11.731575012207031,15.0
16.74960708618164,11.791592597961426,18.088979721069336,12.328790664672852,14.993589401245117,11.584090232849121,15.5
23.208667755126953,11.893182754516602,24.196603775024414,11.78687572479248,20.322980880737305,11.27381420135498,17.5
25.303442001342773,12.153562545776367,26.274654388427734,12.063899993896484,24.224349975585938,12.503069877624512,12.5
22.691139221191406,11.421517372131348,19.816383361816406,10.089115142822266,22.533401489257812,11.304444313049316,12.0
16.159751892089844,10.573230743408203,16.713090896606445,11.443211555480957,14.993589401245117,11.584090232849121,16.0
23.208667755126953,11.893182754516602,19.441865921020508,10.926565170288086,22.615398406982422,12.322615623474121,25.5
25.303442001342773,12.153562545776367,26.274654388427734,12.063899040222168,25.92327308654785,11.500386238098145,15.0
9.077945709228516,12.600415229797363,11.483034133911133,11.707330703735352,10.855087280273438,12.179661750793457,6.4
7.117374420166016,11.685462951660156,11.523881912231445,11.22457218170166,9.453535079956055,11.62190055847168,20.0
13.847156524658203,12.00826358795166,14.69603157043457,10.352731704711914,12.084318161010742,12.652449607849121,13.73
17.60304069519043,12.643085479736328,14.916259765625,11.860335350036621,15.111764907836914,12.683326721191406,23.24
19.24892234802246,11.722147941589355,19.94766616821289,12.578802108764648,22.300548553466797,12.251632690429688,28.32
47.66277313232422,11.971451759338379,46.50119400024414,11.549893379211426,49.58911895751953,11.620733261108398,60.0
61.37345504760742,11.471842765808105,58.176002502441406,12.315964698791504,62.0521125793457,11.248373031616211,61.5
59.24895477294922,11.559575080871582,68.84312438964844,10.036614418029785,59.63542938232422,12.184100151062012,64.0
67.93132781982422,11.730489730834961,64.83000183105469,12.587495803833008,67.79483032226562,11.93189525604248,65.0
68.79893493652344,12.048800468444824,70.3910903930664,12.571971893310547,67.49391174316406,13.158921241760254,67.5
30.47989273071289,11.636124610900879,30.039640426635742,12.20757007598877,34.49280548095703,12.724949836730957,64.51
36.47084426879883,13.197446823120117,37.33287048339844,12.655521392822266,33.932106018066406,12.75026798248291,56.43
5.430582046508789,14.621989250183105,-0.2972679138183594,14.815302848815918,3.478994369506836,14.211142539978027,8.0
18.97954750061035,15.438175201416016,17.537555694580078,13.185914993286133,15.01016616821289,14.644009590148926,6.0
5.383110046386719,22.616783142089844,4.0875091552734375,22.09719467163086,4.26066780090332,25.358003616333008,21.0
7.418022155761719,13.006187438964844,18.514522552490234,12.289072036743164,8.15802001953125,12.335199356079102,35.0
10.104406356811523,13.30536937713623,27.41798973083496,12.310392379760742,19.36880111694336,12.571314811706543,38.0
14.811220169067383,13.32567024230957,21.654159545898438,12.459440231323242,24.44344711303711,12.438508987426758,42.0
9.754165649414062,16.450897216796875,22.657516479492188,17.223846435546875,20.577312469482422,16.0349178314209,30.33
