seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.992076873779297,11.040806770324707,27.32413101196289,10.335373878479004,23.887807846069336,10.63713550567627,26.23
27.71864128112793,10.802802085876465,30.198562622070312,10.679167747497559,26.552391052246094,11.342345237731934,34.92
53.28321075439453,16.97453498840332,53.2291259765625,15.711919784545898,53.841331481933594,16.90279769897461,47.97
54.560272216796875,11.169669151306152,50.0230712890625,12.877786636352539,54.17829895019531,11.34951400756836,51.55
53.88020324707031,10.036674499511719,51.01615905761719,12.486623764038086,53.953346252441406,10.201746940612793,54.0
52.9566535949707,10.549098014831543,51.909969329833984,11.719107627868652,52.70866394042969,9.56521987915039,58.83
53.78943634033203,10.141451835632324,54.02233123779297,10.064961433410645,54.133392333984375,10.245575904846191,53.0
53.88264465332031,11.160185813903809,52.844017028808594,11.371113777160645,52.64324188232422,11.521669387817383,51.07
26.50809097290039,9.317605018615723,25.330440521240234,8.830682754516602,24.09798240661621,9.041401863098145,31.0
26.595306396484375,8.82682991027832,25.34174156188965,9.294682502746582,24.435489654541016,9.019169807434082,31.0
27.504606246948242,9.559788703918457,28.913288116455078,8.656449317932129,27.269290924072266,8.919723510742188,28.0
28.262630462646484,8.532584190368652,28.161041259765625,9.12784194946289,28.034757614135742,9.607172966003418,32.0
30.487897872924805,9.359334945678711,31.301895141601562,8.744203567504883,31.123281478881836,9.758284568786621,28.5
36.2093391418457,8.844630241394043,35.35129165649414,8.970370292663574,36.72540283203125,9.9349365234375,28.0
26.911104202270508,8.576249122619629,28.596458435058594,8.690526008605957,28.53360366821289,8.785419464111328,22.5
27.149736404418945,9.583625793457031,27.027267456054688,9.141106605529785,28.76420021057129,8.764179229736328,22.0
26.44770050048828,8.909036636352539,26.19090461730957,8.79040241241455,26.776473999023438,9.159616470336914,28.0
27.915048599243164,8.802640914916992,27.4198055267334,8.778247833251953,28.034757614135742,9.607172966003418,31.0
31.24585723876953,9.664669036865234,30.684123992919922,9.23436450958252,33.291542053222656,8.865222930908203,28.0
35.79963684082031,9.085254669189453,36.98616409301758,9.059788703918457,38.42234802246094,9.063586235046387,25.0
54.294620513916016,9.539043426513672,46.45287322998047,10.167481422424316,38.96381759643555,9.573725700378418,14.5
55.31968688964844,9.4420166015625,44.01536560058594,9.293416023254395,44.283912658691406,9.836235046386719,32.7
40.09022903442383,9.547950744628906,44.127662658691406,9.896687507629395,45.14302444458008,9.54892635345459,45.9
41.994266510009766,9.932107925415039,31.301122665405273,9.545777320861816,47.99123001098633,9.519225120544434,82.5
47.85044860839844,9.854194641113281,32.918479919433594,9.759645462036133,49.05801773071289,9.763086318969727,70.7
10.029272079467773,10.155647277832031,10.088275909423828,9.91508674621582,10.413656234741211,9.76970386505127,15.0
16.452497482299805,9.577339172363281,15.387725830078125,9.414180755615234,14.836402893066406,9.150003433227539,15.5
23.45043182373047,9.116494178771973,24.431604385375977,9.85563850402832,19.907608032226562,9.129876136779785,17.5
27.980249404907227,9.47402286529541,28.543964385986328,10.326752662658691,25.776336669921875,9.536177635192871,12.5
22.07044219970703,9.149620056152344,21.788875579833984,9.575407028198242,23.610763549804688,9.800886154174805,12.0
15.409908294677734,9.062077522277832,15.78786849975586,8.854004859924316,14.836402893066406,9.150003433227539,16.0
23.45043182373047,9.116494178771973,19.868932723999023,8.893328666687012,21.86410903930664,9.252344131469727,25.5
27.980249404907227,9.47402286529541,28.543964385986328,10.326752662658691,28.444442749023438,10.071142196655273,15.0
14.003740310668945,10.473926544189453,18.36561393737793,9.25203800201416,14.629037857055664,10.129751205444336,6.4
11.650520324707031,9.556375503540039,12.704322814941406,9.290909767150879,13.351358413696289,9.26392650604248,20.0
18.664363861083984,9.846050262451172,18.267799377441406,9.896584510803223,18.53199005126953,9.853533744812012,13.73
23.728797912597656,10.41562557220459,20.598243713378906,10.08297061920166,22.37555694580078,9.923357009887695,23.24
24.117679595947266,9.406367301940918,27.830039978027344,10.075990676879883,27.94063377380371,10.455881118774414,28.32
53.26225280761719,9.85926628112793,52.43974685668945,9.855175018310547,55.92619705200195,9.632655143737793,60.0
71.46898651123047,9.476874351501465,69.16065979003906,9.636197090148926,70.28697204589844,9.469021797180176,61.5
73.60409545898438,9.637417793273926,71.80021667480469,9.846220970153809,67.65843200683594,9.575053215026855,64.0
82.38056182861328,9.593086242675781,79.00146484375,10.14903736114502,78.34996032714844,10.184107780456543,65.0
71.86140441894531,11.838759422302246,74.71340942382812,12.185819625854492,71.68594360351562,12.425893783569336,67.5
53.46424865722656,10.979697227478027,54.162330627441406,10.98570728302002,54.941123962402344,11.235260963439941,64.51
60.29076385498047,11.828579902648926,61.45587921142578,10.707986831665039,61.02466583251953,11.493359565734863,56.43
11.395017623901367,14.52944564819336,13.297050476074219,14.258258819580078,12.344430923461914,13.988140106201172,8.0
13.250186920166016,14.73902702331543,14.661619186401367,14.857149124145508,14.51045036315918,14.191701889038086,6.0
10.936100006103516,15.409017562866211,10.287403106689453,15.448088645935059,11.258462905883789,16.05967140197754,21.0
29.990638732910156,11.850942611694336,30.06035804748535,13.476363182067871,30.951335906982422,10.989739418029785,35.0
25.46438217163086,11.708938598632812,32.97998809814453,12.669327735900879,32.41939926147461,10.727728843688965,38.0
25.068981170654297,12.626213073730469,30.93562126159668,10.70699405670166,30.568620681762695,11.393588066101074,42.0
20.283184051513672,18.562334060668945,26.236093521118164,18.73613929748535,23.36994743347168,18.976449966430664,30.33
