seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.116256713867188,11.019305229187012,28.289934158325195,10.328798294067383,24.29561996459961,10.632896423339844,26.23
27.718021392822266,10.782793045043945,30.147798538208008,10.648502349853516,26.628337860107422,11.323256492614746,34.92
53.068817138671875,16.960134506225586,54.90601348876953,15.500105857849121,53.33759307861328,16.895519256591797,47.97
54.380401611328125,11.213103294372559,49.682674407958984,13.014488220214844,54.01030731201172,11.378113746643066,51.55
54.2382698059082,10.153504371643066,50.81791305541992,12.645465850830078,53.86680221557617,10.243441581726074,54.0
52.80839538574219,10.537960052490234,52.077022552490234,11.832959175109863,52.72697448730469,9.577475547790527,58.83
54.23455810546875,10.251249313354492,54.295745849609375,10.20644474029541,54.20054626464844,10.2562837600708,53.0
53.96410369873047,11.195759773254395,53.2865104675293,11.319475173950195,52.59785461425781,11.586538314819336,51.07
26.283382415771484,9.315235137939453,25.171581268310547,8.82963752746582,24.01580047607422,9.033757209777832,31.0
26.44400405883789,8.823549270629883,25.14427375793457,9.311278343200684,24.362524032592773,9.011828422546387,31.0
27.435115814208984,9.536117553710938,28.848915100097656,8.653292655944824,27.17413330078125,8.919114112854004,28.0
28.244407653808594,8.519391059875488,28.144020080566406,9.106483459472656,28.10202407836914,9.601065635681152,32.0
30.66069221496582,9.353728294372559,31.401090621948242,8.7396879196167,31.4562931060791,9.74140453338623,28.5
36.33176803588867,8.828207015991211,35.493587493896484,8.963951110839844,37.10386657714844,9.917698860168457,28.0
26.821998596191406,8.562675476074219,28.474180221557617,8.687012672424316,28.406597137451172,8.775680541992188,22.5
27.05438804626465,9.560043334960938,26.989370346069336,9.118524551391602,28.65454864501953,8.754754066467285,22.0
26.389415740966797,8.917970657348633,26.111801147460938,8.790702819824219,26.651586532592773,9.157074928283691,28.0
27.880231857299805,8.799808502197266,27.423059463500977,8.77851676940918,28.10202407836914,9.601065635681152,31.0
31.31713104248047,9.64439582824707,30.705854415893555,9.21668529510498,33.3388557434082,8.85368537902832,28.0
36.051231384277344,9.072783470153809,37.1646728515625,9.05324649810791,38.63483428955078,9.051396369934082,25.0
54.304317474365234,9.529083251953125,46.31817626953125,10.151238441467285,38.8233642578125,9.56422233581543,14.5
55.328155517578125,9.431303024291992,43.944358825683594,9.286306381225586,44.191307067871094,9.826542854309082,32.7
39.73808288574219,9.53941535949707,43.40311050415039,9.89269733428955,45.175228118896484,9.541988372802734,45.9
41.68974685668945,9.9170560836792,31.214645385742188,9.538311004638672,47.983375549316406,9.508543014526367,82.5
47.278419494628906,9.810462951660156,32.87462615966797,9.748903274536133,48.95855712890625,9.757596015930176,70.7
9.857370376586914,10.133163452148438,9.319408416748047,9.924345016479492,10.044641494750977,9.763813018798828,15.0
16.390958786010742,9.572173118591309,15.470866203308105,9.396798133850098,14.78947639465332,9.136709213256836,15.5
23.55965805053711,9.101821899414062,24.497722625732422,9.849310874938965,19.997852325439453,9.129378318786621,17.5
27.94681167602539,9.455562591552734,28.241931915283203,10.3025484085083,25.677982330322266,9.525383949279785,12.5
22.212818145751953,9.15689754486084,21.734628677368164,9.591623306274414,23.625568389892578,9.795464515686035,12.0
15.323987007141113,9.052751541137695,15.801002502441406,8.849587440490723,14.78947639465332,9.136709213256836,16.0
23.55965805053711,9.101821899414062,19.941650390625,8.891751289367676,21.95876693725586,9.244795799255371,25.5
27.94681167602539,9.455562591552734,28.241931915283203,10.3025484085083,28.155248641967773,10.053387641906738,15.0
13.669897079467773,10.459149360656738,18.204601287841797,9.246808052062988,14.445472717285156,10.119758605957031,6.4
11.533695220947266,9.562451362609863,12.656526565551758,9.284462928771973,13.155664443969727,9.255053520202637,20.0
18.38802719116211,9.83845043182373,17.777360916137695,9.890419960021973,18.431903839111328,9.848119735717773,13.73
23.70415496826172,10.400970458984375,20.36903190612793,10.068435668945312,22.29987335205078,9.91822624206543,23.24
24.047592163085938,9.395567893981934,27.90772819519043,10.089231491088867,27.688505172729492,10.426080703735352,28.32
53.08216857910156,9.843118667602539,52.05760955810547,9.860174179077148,55.529117584228516,9.641737937927246,60.0
71.33959197998047,9.488409042358398,69.13140106201172,9.61950969696045,70.0708999633789,9.47553539276123,61.5
73.37652587890625,9.646799087524414,71.31782531738281,9.840826988220215,67.71238708496094,9.573530197143555,64.0
82.18783569335938,9.584514617919922,78.98611450195312,10.142435073852539,77.97203063964844,10.183133125305176,65.0
72.15813446044922,11.669896125793457,74.76744842529297,12.066113471984863,71.33195495605469,12.458064079284668,67.5
53.133968353271484,11.01724624633789,53.935585021972656,11.011467933654785,54.853355407714844,11.245999336242676,64.51
60.12152099609375,11.79945182800293,61.294925689697266,10.721978187561035,60.90148162841797,11.507659912109375,56.43
10.275903701782227,14.475613594055176,12.082742691040039,14.206010818481445,11.646102905273438,13.939218521118164,8.0
13.724178314208984,14.713469505310059,16.46648406982422,14.667389869689941,15.186189651489258,14.155017852783203,6.0
10.103622436523438,15.74847412109375,9.860799789428711,15.552303314208984,10.475284576416016,16.456798553466797,21.0
29.058467864990234,11.820574760437012,26.804759979248047,13.220499992370605,29.6662540435791,10.950654029846191,35.0
25.483116149902344,11.702881813049316,31.961118698120117,12.521042823791504,32.30934143066406,10.705220222473145,38.0
26.36871910095215,12.563385009765625,31.560575485229492,10.679931640625,31.398643493652344,11.353374481201172,42.0
18.457321166992188,18.54926872253418,25.690013885498047,18.590139389038086,22.24375343322754,19.02667236328125,30.33
