seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.300430297851562,10.98764419555664,27.32456398010254,10.302512168884277,24.01064682006836,10.622013092041016,26.23
27.886829376220703,10.747068405151367,30.567760467529297,10.625234603881836,26.516456604003906,11.329371452331543,34.92
53.70079803466797,17.081310272216797,53.57939910888672,15.703567504882812,54.350406646728516,16.948013305664062,47.97
54.79621887207031,10.952927589416504,50.09500503540039,12.787505149841309,54.44036865234375,11.244710922241211,51.55
53.910743713378906,9.918452262878418,51.136810302734375,12.275577545166016,53.949440002441406,10.01742172241211,54.0
52.778846740722656,10.367571830749512,51.83802032470703,11.529532432556152,52.48499298095703,9.407787322998047,58.83
53.78718185424805,10.041947364807129,54.015052795410156,9.876214027404785,54.118988037109375,10.127889633178711,53.0
54.15952682495117,10.94290542602539,53.12950897216797,11.237192153930664,52.97301483154297,11.380053520202637,51.07
26.48335838317871,9.31185531616211,25.53553581237793,8.855427742004395,24.270599365234375,9.044638633728027,31.0
26.688037872314453,8.829397201538086,25.437942504882812,9.303089141845703,24.58220863342285,9.025774955749512,31.0
27.462020874023438,9.556096076965332,28.86433982849121,8.650622367858887,27.32139778137207,8.917993545532227,28.0
28.252233505249023,8.532477378845215,28.05544662475586,9.110867500305176,27.960771560668945,9.590009689331055,32.0
30.386999130249023,9.318060874938965,31.341005325317383,8.701582908630371,30.99856185913086,9.706954002380371,28.5
36.233951568603516,8.815394401550293,35.19624328613281,8.929800033569336,36.839263916015625,9.914283752441406,28.0
26.900840759277344,8.578583717346191,28.49761962890625,8.680132865905762,28.545440673828125,8.797063827514648,22.5
27.11882781982422,9.581036567687988,26.987552642822266,9.139981269836426,28.781129837036133,8.779962539672852,22.0
26.467987060546875,8.911687850952148,26.345712661743164,8.818845748901367,26.734642028808594,9.158872604370117,28.0
27.91862678527832,8.80068302154541,27.456226348876953,8.799823760986328,27.960771560668945,9.590009689331055,31.0
31.152902603149414,9.613617897033691,30.616975784301758,9.181658744812012,33.2391357421875,8.834437370300293,28.0
35.63040542602539,9.056940078735352,36.975101470947266,9.059043884277344,38.423309326171875,9.048530578613281,25.0
54.60151672363281,9.511627197265625,46.628013610839844,10.155826568603516,38.99433898925781,9.573920249938965,14.5
55.60820770263672,9.421751976013184,44.32191467285156,9.308446884155273,44.474609375,9.8233060836792,32.7
39.94668197631836,9.532934188842773,44.13139343261719,9.85633373260498,45.21756362915039,9.519245147705078,45.9
41.76128387451172,9.888291358947754,31.050060272216797,9.477298736572266,47.90767288208008,9.487862586975098,82.5
47.15874481201172,9.799235343933105,32.53511047363281,9.669051170349121,48.44813537597656,9.704273223876953,70.7
9.753820419311523,10.151338577270508,9.978357315063477,9.917247772216797,10.187715530395508,9.77334213256836,15.0
16.139232635498047,9.535318374633789,15.092426300048828,9.363835334777832,14.603910446166992,9.08267593383789,15.5
23.293922424316406,9.104144096374512,24.355674743652344,9.858309745788574,19.595413208007812,9.110299110412598,17.5
27.81702995300293,9.404582977294922,28.09626007080078,10.244596481323242,25.7261905670166,9.494781494140625,12.5
21.81639862060547,9.129236221313477,21.509492874145508,9.555582046508789,23.52880859375,9.78345775604248,12.0
15.082228660583496,9.012124061584473,15.725492477416992,8.799983978271484,14.603910446166992,9.08267593383789,16.0
23.293922424316406,9.104144096374512,19.678245544433594,8.899018287658691,21.82488250732422,9.249430656433105,25.5
27.81702995300293,9.404582977294922,28.09626007080078,10.244596481323242,28.419511795043945,10.026885032653809,15.0
14.051271438598633,10.460601806640625,18.624897003173828,9.219432830810547,14.687625885009766,10.108854293823242,6.4
11.813674926757812,9.547170639038086,12.967916488647461,9.310714721679688,13.412412643432617,9.267553329467773,20.0
18.679180145263672,9.816679000854492,18.107234954833984,9.862014770507812,18.436174392700195,9.809618949890137,13.73
23.390731811523438,10.358566284179688,20.38501739501953,10.041682243347168,21.824390411376953,9.856298446655273,23.24
23.627017974853516,9.343764305114746,27.615032196044922,10.011537551879883,27.828014373779297,10.381790161132812,28.32
53.7890625,9.802438735961914,52.948387145996094,9.819540023803711,56.53351593017578,9.566640853881836,60.0
71.3280029296875,9.400559425354004,68.9959487915039,9.571032524108887,70.47830200195312,9.392546653747559,61.5
73.82244873046875,9.584199905395508,72.07182312011719,9.820509910583496,68.01083374023438,9.551498413085938,64.0
82.57131958007812,9.558581352233887,79.21250915527344,10.120532035827637,78.94731903076172,10.150120735168457,65.0
72.33560180664062,11.825946807861328,75.24516296386719,12.262838363647461,71.81440734863281,12.53851318359375,67.5
53.644859313964844,10.990467071533203,54.16595458984375,11.003413200378418,55.131553649902344,11.22914981842041,64.51
60.460121154785156,11.799428939819336,61.7752685546875,10.684864044189453,61.217952728271484,11.484762191772461,56.43
11.000659942626953,14.831846237182617,13.349115371704102,14.45284366607666,12.276876449584961,14.222434043884277,8.0
13.106939315795898,15.00914478302002,14.329217910766602,15.119978904724121,14.335920333862305,14.345252990722656,6.0
10.891725540161133,15.745264053344727,10.32731819152832,15.786250114440918,11.252437591552734,16.34850311279297,21.0
29.759946823120117,11.842846870422363,30.279617309570312,13.468647956848145,30.983430862426758,10.972871780395508,35.0
25.435707092285156,11.632676124572754,33.0592041015625,12.526545524597168,32.36057662963867,10.622404098510742,38.0
25.090200424194336,12.619019508361816,30.99078369140625,10.596258163452148,30.625818252563477,11.270173072814941,42.0
19.611167907714844,18.411596298217773,25.6976375579834,18.868616104125977,22.382041931152344,18.9940242767334,30.33
