seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.784231185913086,10.307835578918457,22.196044921875,10.708755493164062,20.904720306396484,11.455992698669434,26.23
32.158573150634766,13.524106979370117,30.978212356567383,13.532753944396973,30.97587776184082,16.371959686279297,34.92
43.86676025390625,18.231714248657227,44.73822021484375,17.94356346130371,44.27344512939453,17.9000244140625,47.97
54.06067657470703,8.203544616699219,50.229942321777344,11.56313419342041,54.00627136230469,8.990975379943848,51.55
53.59260559082031,8.10030746459961,50.83745574951172,10.298871994018555,53.805908203125,7.820466041564941,54.0
52.45814514160156,7.147506237030029,51.205078125,9.163544654846191,52.334938049316406,7.219869136810303,58.83
53.39649963378906,8.1295166015625,53.635833740234375,7.324647426605225,53.643497467041016,7.915380954742432,53.0
53.482696533203125,8.20353889465332,53.64739990234375,8.43864631652832,53.6126823425293,9.021714210510254,51.07
27.466411590576172,6.807894229888916,26.803998947143555,6.821817398071289,26.824127197265625,7.348450660705566,31.0
27.284666061401367,7.300411224365234,27.525644302368164,6.944835186004639,26.948795318603516,7.286919116973877,31.0
29.200862884521484,6.738835334777832,28.975481033325195,6.981073379516602,28.102214813232422,7.047158718109131,28.0
28.476308822631836,6.792084217071533,28.8726749420166,6.622765064239502,27.348064422607422,6.676576137542725,32.0
28.39873504638672,6.982899188995361,28.614696502685547,7.09080696105957,27.44220542907715,7.2568678855896,28.5
27.664119720458984,8.037223815917969,28.463851928710938,7.932470798492432,26.983856201171875,8.026382446289062,28.0
28.497554779052734,6.93356990814209,29.067161560058594,7.046990394592285,30.159894943237305,6.9581732749938965,22.5
29.149391174316406,6.803183078765869,28.521635055541992,6.5954179763793945,30.12504768371582,6.906069755554199,22.0
28.16364288330078,6.25844144821167,27.136775970458984,6.700048923492432,28.184627532958984,6.153210163116455,28.0
27.631038665771484,7.21470308303833,27.56485366821289,6.6590776443481445,27.348064422607422,6.676576137542725,31.0
29.022451400756836,7.175436496734619,28.921083450317383,7.193713665008545,29.730138778686523,7.111095905303955,28.0
29.638755798339844,8.26714038848877,29.302030563354492,7.8565168380737305,29.683435440063477,8.102471351623535,25.0
47.14009094238281,9.276325225830078,40.77286148071289,8.575840950012207,36.08647918701172,8.06238079071045,14.5
50.11009979248047,8.732352256774902,34.64228057861328,7.427951335906982,31.137786865234375,7.056880474090576,32.7
43.84888458251953,7.870385646820068,46.365013122558594,7.641343116760254,45.61038589477539,7.739638805389404,45.9
52.07219696044922,7.558563709259033,34.38294982910156,8.235160827636719,53.42803955078125,7.612277507781982,82.5
61.389286041259766,9.217964172363281,36.43523406982422,9.242321968078613,68.29014587402344,9.403635025024414,70.7
20.30864906311035,10.739055633544922,20.092239379882812,11.113421440124512,20.590896606445312,10.789066314697266,15.0
17.055118560791016,7.335799694061279,17.049957275390625,7.460086345672607,17.545269012451172,7.77952766418457,15.5
15.082656860351562,8.05124568939209,18.896223068237305,8.03116512298584,16.51774787902832,7.375575542449951,17.5
17.756542205810547,10.63394546508789,22.402400970458984,10.041947364807129,16.677654266357422,8.44576644897461,12.5
18.85494613647461,6.730996131896973,18.65969467163086,7.3884406089782715,18.964946746826172,7.04533052444458,12.0
16.796314239501953,7.675132751464844,16.770837783813477,7.291977405548096,17.545269012451172,7.77952766418457,16.0
15.082656860351562,8.05124568939209,14.699134826660156,6.9633307456970215,15.24441146850586,7.5933427810668945,25.5
17.756542205810547,10.63394546508789,22.402400970458984,10.041947364807129,17.222816467285156,7.930448532104492,15.0
16.767501831054688,8.217350959777832,18.121200561523438,7.804903030395508,16.93329620361328,7.800895690917969,6.4
10.614057540893555,7.0910444259643555,11.74300765991211,7.379499435424805,12.314966201782227,7.535330772399902,20.0
18.298011779785156,7.244781494140625,18.584434509277344,7.5873308181762695,17.81753158569336,8.1257963180542,13.73
20.786727905273438,7.78633975982666,19.445201873779297,8.02214241027832,21.112503051757812,8.378921508789062,23.24
26.827682495117188,10.40895938873291,28.54132652282715,11.61648178100586,27.15891456604004,11.369600296020508,28.32
67.15768432617188,7.931723117828369,67.50920867919922,8.89577865600586,66.86363220214844,7.559852600097656,60.0
59.31565856933594,8.209518432617188,60.45606994628906,8.3323335647583,66.70120239257812,9.419658660888672,61.5
49.140777587890625,14.486061096191406,49.092071533203125,14.61752700805664,53.429664611816406,12.971238136291504,64.0
50.54119110107422,15.616212844848633,42.22154235839844,16.84147834777832,40.951263427734375,16.550819396972656,65.0
45.1705322265625,15.120696067810059,39.8464241027832,16.154333114624023,42.918792724609375,16.110706329345703,67.5
53.204524993896484,9.16677188873291,53.5164794921875,8.424666404724121,53.470176696777344,8.988067626953125,64.51
60.997596740722656,8.541728973388672,60.40613555908203,8.818358421325684,61.36831283569336,7.903621673583984,56.43
17.458683013916016,17.84208869934082,14.683088302612305,16.742332458496094,14.416839599609375,16.492467880249023,8.0
15.958398818969727,17.835580825805664,20.536245346069336,18.255949020385742,14.59567642211914,17.00379753112793,6.0
19.772640228271484,18.006284713745117,15.383548736572266,17.366270065307617,19.537975311279297,18.760597229003906,21.0
31.089218139648438,11.522793769836426,29.067651748657227,16.3928165435791,32.98564147949219,10.473312377929688,35.0
29.909826278686523,10.60360050201416,34.09772872924805,13.617834091186523,37.302738189697266,9.62352180480957,38.0
24.824481964111328,14.363677978515625,32.797733306884766,9.952634811401367,31.42902946472168,11.937355041503906,42.0
23.72388458251953,18.099512100219727,20.010805130004883,18.044292449951172,21.21807861328125,18.006122589111328,30.33
