seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
26.005130767822266,10.927825927734375,28.784269332885742,10.222737312316895,24.64028549194336,10.609471321105957,26.23
27.781818389892578,10.714194297790527,31.2308349609375,10.557392120361328,26.29084014892578,11.340081214904785,34.92
54.698238372802734,16.90593719482422,57.27415084838867,15.022332191467285,54.82856750488281,16.953710556030273,47.97
55.04978942871094,10.65442180633545,50.007843017578125,12.940113067626953,54.75639343261719,11.192231178283691,51.55
55.098209381103516,10.020429611206055,51.394203186035156,12.301970481872559,54.08808898925781,10.001812934875488,54.0
52.517059326171875,10.24760913848877,52.136837005615234,11.50969409942627,52.210227966308594,9.284892082214355,58.83
54.458091735839844,10.1541166305542,54.13298416137695,9.88584041595459,54.06511688232422,10.053082466125488,53.0
54.61799621582031,10.639418601989746,53.86141586303711,11.009679794311523,52.861881256103516,11.586705207824707,51.07
26.09262466430664,9.298665046691895,25.5787410736084,8.90404987335205,24.220483779907227,9.043012619018555,31.0
26.56854248046875,8.851786613464355,25.15150260925293,9.29254150390625,24.54199981689453,9.026130676269531,31.0
27.36156463623047,9.552412033081055,28.74127197265625,8.65224552154541,27.391204833984375,8.940383911132812,28.0
28.340015411376953,8.523665428161621,27.967987060546875,9.080780029296875,28.014310836791992,9.572388648986816,32.0
30.548606872558594,9.285438537597656,31.552112579345703,8.688725471496582,31.436569213867188,9.655122756958008,28.5
36.517181396484375,8.797266006469727,35.450279235839844,8.911408424377441,37.582740783691406,9.874859809875488,28.0
26.864662170410156,8.571605682373047,28.272855758666992,8.680216789245605,28.351299285888672,8.793625831604004,22.5
27.0244083404541,9.578314781188965,26.927478790283203,9.118107795715332,28.627269744873047,8.7783784866333,22.0
26.366558074951172,8.915694236755371,26.449932098388672,8.872858047485352,26.47625732421875,9.149274826049805,28.0
27.950027465820312,8.826667785644531,27.595359802246094,8.853859901428223,28.014310836791992,9.572388648986816,31.0
31.0871524810791,9.579400062561035,30.507905960083008,9.129743576049805,33.4708137512207,8.808134078979492,28.0
35.810482025146484,9.040916442871094,37.26069641113281,9.086968421936035,38.83539581298828,9.02597713470459,25.0
54.28908157348633,9.49134635925293,46.01536560058594,10.127099990844727,38.352691650390625,9.545770645141602,14.5
55.38550567626953,9.401988983154297,44.25162887573242,9.339186668395996,44.22673034667969,9.78669548034668,32.7
39.09072494506836,9.537344932556152,43.013858795166016,9.806469917297363,45.01439666748047,9.499114990234375,45.9
41.09510040283203,9.83796215057373,30.540576934814453,9.428532600402832,47.42533874511719,9.458989143371582,82.5
44.992950439453125,9.709685325622559,31.890613555908203,9.58698558807373,46.97364044189453,9.657755851745605,70.7
9.298933029174805,10.163837432861328,8.554563522338867,9.902703285217285,9.297510147094727,9.77928638458252,15.0
15.786820411682129,9.495993614196777,14.851358413696289,9.306745529174805,14.408384323120117,9.020687103271484,15.5
23.28660774230957,9.094511032104492,24.360698699951172,9.854779243469238,19.428194046020508,9.127179145812988,17.5
27.822898864746094,9.369531631469727,27.722078323364258,10.178110122680664,25.833099365234375,9.462801933288574,12.5
21.678077697753906,9.118008613586426,21.066974639892578,9.540543556213379,23.553417205810547,9.761397361755371,12.0
14.750855445861816,9.000646591186523,15.604269027709961,8.773777961730957,14.408384323120117,9.020687103271484,16.0
23.28660774230957,9.094511032104492,19.494659423828125,8.942172050476074,21.734989166259766,9.245665550231934,25.5
27.822898864746094,9.369531631469727,27.722078323364258,10.178110122680664,28.033445358276367,9.96347713470459,15.0
13.761903762817383,10.451377868652344,18.52113151550293,9.193635940551758,14.142448425292969,10.063798904418945,6.4
11.583745956420898,9.531717300415039,13.121709823608398,9.344554901123047,13.139261245727539,9.25462818145752,20.0
18.338775634765625,9.7776460647583,17.274120330810547,9.807085990905762,18.19734764099121,9.779075622558594,13.73
23.070873260498047,10.321531295776367,20.176795959472656,10.007368087768555,21.303081512451172,9.813028335571289,23.24
23.26842498779297,9.301548957824707,27.478790283203125,9.9502534866333,27.203819274902344,10.254676818847656,28.32
53.7225341796875,9.752593994140625,52.75648498535156,9.780736923217773,56.50379943847656,9.496707916259766,60.0
70.99916076660156,9.312670707702637,68.94120788574219,9.486149787902832,69.5294189453125,9.350457191467285,61.5
73.4080581665039,9.511919975280762,71.87858581542969,9.723849296569824,68.2724609375,9.510797500610352,64.0
82.62303924560547,9.561482429504395,79.50767517089844,10.088644981384277,79.20088958740234,10.109395027160645,65.0
73.85552978515625,11.413657188415527,75.23043823242188,12.114563941955566,70.70986938476562,12.627969741821289,67.5
53.39857864379883,11.123632431030273,54.10285949707031,11.093670845031738,55.182769775390625,11.313799858093262,64.51
60.74492645263672,11.758489608764648,62.05485153198242,10.751073837280273,61.71889114379883,11.48813533782959,56.43
8.889385223388672,15.548422813415527,12.552453994750977,14.911993026733398,11.242591857910156,14.776947021484375,8.0
13.887184143066406,15.494787216186523,16.45398712158203,15.320414543151855,15.149262428283691,14.649137496948242,6.0
9.534137725830078,16.538259506225586,9.816221237182617,15.956753730773926,10.254005432128906,16.927297592163086,21.0
28.747560501098633,11.905314445495605,26.880464553833008,13.21208381652832,29.6310977935791,11.023037910461426,35.0
25.343036651611328,11.628994941711426,32.03034591674805,12.293959617614746,32.1147346496582,10.537003517150879,38.0
26.31281280517578,12.734691619873047,31.65276527404785,10.609871864318848,31.45452308654785,11.21355152130127,42.0
17.137096405029297,17.894075393676758,24.51721954345703,19.079904556274414,19.734630584716797,19.408329010009766,30.33
