seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.95587158203125,10.964049339294434,27.448453903198242,10.329604148864746,23.738759994506836,10.6473970413208,26.23
27.681673049926758,10.804912567138672,30.079254150390625,10.67869758605957,26.404056549072266,11.357295036315918,34.92
52.76838684082031,16.20414161682129,51.5203857421875,15.114601135253906,52.595726013183594,15.907698631286621,47.97
54.568885803222656,10.787952423095703,50.157623291015625,12.361571311950684,54.324989318847656,11.02022647857666,51.55
53.199615478515625,9.837512016296387,50.57217788696289,11.894131660461426,53.503631591796875,9.922196388244629,54.0
52.080142974853516,10.220190048217773,50.93944549560547,11.31480884552002,52.12165832519531,9.356200218200684,58.83
53.33971405029297,9.976414680480957,53.61118698120117,9.735274314880371,53.92858123779297,10.07530689239502,53.0
54.30751419067383,10.787965774536133,53.869911193847656,10.988643646240234,53.809783935546875,11.057908058166504,51.07
26.664575576782227,9.39164924621582,25.60324478149414,8.84497356414795,24.393321990966797,9.057694435119629,31.0
26.833904266357422,8.867693901062012,25.47269058227539,9.316115379333496,24.69206428527832,9.037341117858887,31.0
27.597503662109375,9.51363468170166,29.017431259155273,8.698714256286621,27.43525505065918,8.947524070739746,28.0
28.332908630371094,8.550787925720215,28.18077850341797,9.102770805358887,27.991056442260742,9.621724128723145,32.0
30.421039581298828,9.398290634155273,31.331636428833008,8.746166229248047,30.927793502807617,9.757048606872559,28.5
35.99835205078125,8.83597469329834,34.97783660888672,8.969801902770996,36.70983123779297,9.959835052490234,28.0
27.095041275024414,8.596752166748047,28.67772674560547,8.726919174194336,28.681697845458984,8.797983169555664,22.5
27.29788589477539,9.540053367614746,27.209529876708984,9.127655029296875,28.901935577392578,8.779573440551758,22.0
26.473007202148438,8.897037506103516,26.391891479492188,8.805808067321777,26.928565979003906,9.205190658569336,28.0
27.994766235351562,8.838242530822754,27.488052368164062,8.786345481872559,27.991056442260742,9.621724128723145,31.0
31.07353973388672,9.5963716506958,30.5640869140625,9.195579528808594,33.196102142333984,8.843744277954102,28.0
35.438541412353516,9.102829933166504,36.88203430175781,9.056182861328125,38.218605041503906,9.0604248046875,25.0
56.58743667602539,9.583459854125977,48.25527572631836,10.23753547668457,40.91915512084961,9.625462532043457,14.5
57.40172576904297,9.479914665222168,45.235015869140625,9.322097778320312,45.65739059448242,9.906216621398926,32.7
41.022621154785156,9.591416358947754,45.4463996887207,9.896888732910156,46.30326843261719,9.552788734436035,45.9
42.174068450927734,9.991532325744629,31.020816802978516,9.561915397644043,49.23514175415039,9.522025108337402,82.5
48.180213928222656,9.92203426361084,32.05283737182617,9.778271675109863,48.93775177001953,9.794816970825195,70.7
10.336372375488281,10.11966323852539,10.396255493164062,9.932550430297852,10.94247055053711,9.815138816833496,15.0
16.586406707763672,9.61432933807373,15.503275871276855,9.38382625579834,15.07109260559082,9.102029800415039,15.5
23.533187866210938,9.114409446716309,24.678781509399414,9.893860816955566,19.871429443359375,9.139037132263184,17.5
27.979455947875977,9.416752815246582,28.546859741210938,10.301709175109863,25.995058059692383,9.523699760437012,12.5
22.163249969482422,9.123868942260742,21.936840057373047,9.572461128234863,23.738780975341797,9.816452026367188,12.0
15.488044738769531,9.057132720947266,16.17776870727539,8.84296989440918,15.07109260559082,9.102029800415039,16.0
23.533187866210938,9.114409446716309,19.922752380371094,8.88900375366211,22.198326110839844,9.258260726928711,25.5
27.979455947875977,9.416752815246582,28.546859741210938,10.301709175109863,28.719173431396484,10.085245132446289,15.0
13.680662155151367,10.457257270812988,19.901268005371094,9.291930198669434,15.49881362915039,10.188109397888184,6.4
12.031692504882812,9.563660621643066,13.035856246948242,9.321349143981934,13.738937377929688,9.29577922821045,20.0
18.980979919433594,9.906220436096191,18.729433059692383,9.901739120483398,18.98259925842285,9.852930068969727,13.73
24.029539108276367,10.356199264526367,20.50293731689453,10.102649688720703,22.569026947021484,9.917341232299805,23.24
23.296607971191406,9.419234275817871,27.814973831176758,10.12807846069336,27.716873168945312,10.524209022521973,28.32
55.38129425048828,9.75301456451416,54.56100845336914,9.852160453796387,58.0361213684082,9.597891807556152,60.0
72.00922393798828,9.400850296020508,69.72034454345703,9.567419052124023,71.44581604003906,9.419325828552246,61.5
75.06058502197266,9.594378471374512,73.25369262695312,9.848296165466309,69.40538024902344,9.572659492492676,64.0
83.33330535888672,9.59180736541748,79.83065795898438,10.144299507141113,79.48005676269531,10.210022926330566,65.0
70.08566284179688,12.202714920043945,72.8458480834961,12.701085090637207,70.05372619628906,12.945368766784668,67.5
53.04419708251953,10.906161308288574,53.687034606933594,10.913105010986328,54.500640869140625,11.125096321105957,64.51
59.615787506103516,11.620943069458008,61.10514831542969,10.607707977294922,60.40242004394531,11.420186042785645,56.43
12.115447998046875,14.65951919555664,14.09440803527832,14.279199600219727,12.944019317626953,14.01552963256836,8.0
13.183391571044922,14.872081756591797,14.086490631103516,14.950992584228516,13.921966552734375,14.133309364318848,6.0
11.567876815795898,15.131975173950195,10.808126449584961,15.228230476379395,11.741537094116211,15.832215309143066,21.0
30.017398834228516,11.80867862701416,30.186317443847656,13.439214706420898,31.530860900878906,10.936127662658691,35.0
24.619142532348633,11.607993125915527,32.57265853881836,12.56083869934082,31.835718154907227,10.663704872131348,38.0
23.581653594970703,12.519296646118164,29.919021606445312,10.525919914245605,29.25887107849121,11.277225494384766,42.0
20.367450714111328,18.11840057373047,25.882192611694336,18.05495834350586,21.84081268310547,18.17683219909668,30.33
