seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.31488037109375,10.993404388427734,27.33612060546875,10.30894947052002,24.024869918823242,10.625961303710938,26.23
27.90882110595703,10.751660346984863,30.561429977416992,10.62732219696045,26.552989959716797,11.329540252685547,34.92
53.67170333862305,16.94063949584961,53.53882598876953,15.583242416381836,54.282447814941406,16.82956314086914,47.97
54.778602600097656,10.944964408874512,50.089778900146484,12.754535675048828,54.410369873046875,11.237947463989258,51.55
53.896873474121094,9.9282865524292,51.12922668457031,12.260903358459473,53.94020080566406,10.027058601379395,54.0
52.76984405517578,10.378986358642578,51.826019287109375,11.529694557189941,52.478736877441406,9.415265083312988,58.83
53.764801025390625,10.051702499389648,53.998226165771484,9.884663581848145,54.10755157470703,10.136364936828613,53.0
54.136627197265625,10.935094833374023,53.092674255371094,11.229785919189453,52.937721252441406,11.37106990814209,51.07
26.52735710144043,9.321911811828613,25.572141647338867,8.863310813903809,24.307554244995117,9.05241584777832,31.0
26.727996826171875,8.840604782104492,25.47603988647461,9.311739921569824,24.61607551574707,9.033613204956055,31.0
27.503238677978516,9.56748104095459,28.900007247924805,8.657788276672363,27.348596572875977,8.928096771240234,28.0
28.271211624145508,8.538076400756836,28.083602905273438,9.120322227478027,27.996828079223633,9.601831436157227,32.0
30.405851364135742,9.3284912109375,31.359289169311523,8.708755493164062,31.018693923950195,9.719057083129883,28.5
36.23368453979492,8.821221351623535,35.212310791015625,8.936468124389648,36.846763610839844,9.925629615783691,28.0
26.93274688720703,8.584146499633789,28.53900718688965,8.68723201751709,28.581951141357422,8.804181098937988,22.5
27.166671752929688,9.592293739318848,27.028417587280273,9.149213790893555,28.814905166625977,8.787033081054688,22.0
26.492630004882812,8.918719291687012,26.374862670898438,8.826865196228027,26.770179748535156,9.169255256652832,28.0
27.944456100463867,8.811994552612305,27.47816276550293,8.807875633239746,27.996828079223633,9.601831436157227,31.0
31.160572052001953,9.625518798828125,30.62501335144043,9.191393852233887,33.247314453125,8.841833114624023,28.0
35.61349105834961,9.067488670349121,36.975067138671875,9.067026138305664,38.4183464050293,9.055731773376465,25.0
54.49793243408203,9.514892578125,46.52606964111328,10.164846420288086,38.92270278930664,9.578679084777832,14.5
55.5019416809082,9.425335884094238,44.25738525390625,9.315305709838867,44.38533401489258,9.83187484741211,32.7
39.84442138671875,9.54220199584961,44.022193908691406,9.864358901977539,45.13587951660156,9.52644157409668,45.9
41.66874313354492,9.897368431091309,30.984481811523438,9.482104301452637,47.81537628173828,9.493863105773926,82.5
47.02080535888672,9.80729866027832,32.46990966796875,9.673430442810059,48.35434341430664,9.712930679321289,70.7
9.88869857788086,10.16065788269043,10.120616912841797,9.923781394958496,10.316272735595703,9.781439781188965,15.0
16.232097625732422,9.545262336730957,15.16982650756836,9.373217582702637,14.681432723999023,9.089942932128906,15.5
23.36809539794922,9.108420372009277,24.452072143554688,9.868171691894531,19.654504776000977,9.12003231048584,17.5
27.88027572631836,9.409005165100098,28.208494186401367,10.255486488342285,25.79166030883789,9.502497673034668,12.5
21.884429931640625,9.136146545410156,21.611736297607422,9.563804626464844,23.623647689819336,9.794364929199219,12.0
15.173881530761719,9.022871017456055,15.799121856689453,8.807260513305664,14.681432723999023,9.089942932128906,16.0
23.36809539794922,9.108420372009277,19.744707107543945,8.906904220581055,21.902618408203125,9.25677490234375,25.5
27.88027572631836,9.409005165100098,28.208494186401367,10.255486488342285,28.51494026184082,10.038503646850586,15.0
14.102609634399414,10.469292640686035,18.639835357666016,9.22503662109375,14.715349197387695,10.117000579833984,6.4
11.830047607421875,9.553146362304688,12.996322631835938,9.317852973937988,13.435079574584961,9.273913383483887,20.0
18.68903350830078,9.826228141784668,18.1156063079834,9.870467185974121,18.451730728149414,9.816776275634766,13.73
23.42247772216797,10.369229316711426,20.406063079833984,10.052764892578125,21.842044830322266,9.863677024841309,23.24
23.647998809814453,9.348450660705566,27.60795021057129,10.01995849609375,27.855871200561523,10.390278816223145,28.32
53.78412628173828,9.811934471130371,52.945770263671875,9.82876205444336,56.51136779785156,9.575233459472656,60.0
71.28656768798828,9.406333923339844,68.95637512207031,9.579035758972168,70.42179870605469,9.40117359161377,61.5
73.75569152832031,9.589282989501953,72.00334167480469,9.827693939208984,67.95275115966797,9.558249473571777,64.0
82.51325225830078,9.562897682189941,79.12692260742188,10.12703800201416,78.86959075927734,10.15769100189209,65.0
72.22338104248047,11.788737297058105,75.14838409423828,12.220169067382812,71.73580932617188,12.487735748291016,67.5
53.55843734741211,10.989829063415527,54.1072998046875,11.002596855163574,55.070316314697266,11.22927474975586,64.51
60.34418869018555,11.797710418701172,61.683616638183594,10.679788589477539,61.12059783935547,11.483281135559082,56.43
11.071247100830078,14.74779224395752,13.386552810668945,14.391082763671875,12.302648544311523,14.155303955078125,8.0
13.225118637084961,14.937705993652344,14.437288284301758,15.025369644165039,14.396341323852539,14.275787353515625,6.0
10.947488784790039,15.580696105957031,10.333084106445312,15.614141464233398,11.301952362060547,16.17229652404785,21.0
29.61542510986328,11.82972240447998,30.124866485595703,13.433547973632812,30.867403030395508,10.958891868591309,35.0
25.27452278137207,11.621301651000977,32.92684555053711,12.515877723693848,32.23616409301758,10.629087448120117,38.0
24.930444717407227,12.588150978088379,30.86346435546875,10.5856294631958,30.53226661682129,11.260469436645508,42.0
19.72088623046875,18.257823944091797,25.750524520874023,18.700593948364258,22.487937927246094,18.842763900756836,30.33
