seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.973270416259766,10.929414749145508,28.705516815185547,10.229093551635742,24.58343505859375,10.612282752990723,26.23
27.821632385253906,10.721539497375488,31.237611770629883,10.56285285949707,26.30608558654785,11.34348201751709,34.92
54.56058120727539,16.789758682250977,57.09051513671875,14.974647521972656,54.593753814697266,16.808271408081055,47.97
55.02267837524414,10.642868041992188,50.02557373046875,12.886414527893066,54.717124938964844,11.176586151123047,51.55
54.9969482421875,10.024649620056152,51.32903289794922,12.267447471618652,54.043540954589844,10.005318641662598,54.0
52.44605255126953,10.248528480529785,52.03706359863281,11.496712684631348,52.19042205810547,9.285433769226074,58.83
54.39348220825195,10.158376693725586,54.10205078125,9.888250350952148,54.04689407348633,10.05710506439209,53.0
54.59757995605469,10.629624366760254,53.87202453613281,10.985115051269531,52.92138671875,11.561925888061523,51.07
26.152395248413086,9.307976722717285,25.62408447265625,8.909197807312012,24.27040672302246,9.048835754394531,31.0
26.61308479309082,8.861026763916016,25.18378257751465,9.29946231842041,24.58635902404785,9.031865119934082,31.0
27.42615509033203,9.55949592590332,28.784351348876953,8.65615177154541,27.426902770996094,8.94937801361084,28.0
28.354721069335938,8.527112007141113,28.00336456298828,9.086955070495605,28.038368225097656,9.583707809448242,32.0
30.54401969909668,9.294905662536621,31.553918838500977,8.692765235900879,31.413671493530273,9.666893005371094,28.5
36.4757080078125,8.801277160644531,35.455135345458984,8.916189193725586,37.558685302734375,9.886876106262207,28.0
26.91168975830078,8.574978828430176,28.32944107055664,8.684244155883789,28.398170471191406,8.796279907226562,22.5
27.104036331176758,9.585369110107422,26.99393081665039,9.124074935913086,28.667041778564453,8.780966758728027,22.0
26.3913631439209,8.9200439453125,26.481306076049805,8.877972602844238,26.52556037902832,9.158636093139648,28.0
27.968303680419922,8.83582878112793,27.611692428588867,8.85888385772705,28.038368225097656,9.583707809448242,31.0
31.062984466552734,9.587433815002441,30.494705200195312,9.136758804321289,33.439395904541016,8.811210632324219,28.0
35.7686882019043,9.050567626953125,37.237709045410156,9.092585563659668,38.79163360595703,9.029584884643555,25.0
54.25447082519531,9.496606826782227,45.94939041137695,10.137431144714355,38.328643798828125,9.549144744873047,14.5
55.342708587646484,9.406269073486328,44.1913948059082,9.344109535217285,44.15254592895508,9.796892166137695,32.7
39.01913070678711,9.545367240905762,42.956336975097656,9.812588691711426,44.96181869506836,9.504559516906738,45.9
41.03255844116211,9.847488403320312,30.483896255493164,9.433164596557617,47.40282440185547,9.461698532104492,82.5
44.93476486206055,9.719958305358887,31.831695556640625,9.593692779541016,46.91218566894531,9.667637825012207,70.7
9.507057189941406,10.169105529785156,8.716775894165039,9.908349990844727,9.486379623413086,9.786629676818848,15.0
15.871467590332031,9.505273818969727,14.953559875488281,9.314285278320312,14.47602653503418,9.024346351623535,15.5
23.360580444335938,9.095698356628418,24.460166931152344,9.862957954406738,19.47808265686035,9.13564682006836,17.5
27.89919662475586,9.371623992919922,27.880205154418945,10.189542770385742,25.91524314880371,9.469274520874023,12.5
21.742204666137695,9.122199058532715,21.152748107910156,9.546195983886719,23.644018173217773,9.77180004119873,12.0
14.839838981628418,9.009354591369629,15.673120498657227,8.778053283691406,14.47602653503418,9.024346351623535,16.0
23.360580444335938,9.095698356628418,19.555767059326172,8.946887969970703,21.819820404052734,9.250479698181152,25.5
27.89919662475586,9.371623992919922,27.880205154418945,10.189542770385742,28.179590225219727,9.975908279418945,15.0
13.784326553344727,10.459749221801758,18.56680679321289,9.198628425598145,14.196908950805664,10.074050903320312,6.4
11.605932235717773,9.536665916442871,13.141565322875977,9.350200653076172,13.147041320800781,9.258021354675293,20.0
18.372726440429688,9.787142753601074,17.306045532226562,9.813937187194824,18.22663116455078,9.785192489624023,13.73
23.133052825927734,10.329597473144531,20.212614059448242,10.018077850341797,21.349964141845703,9.81985855102539,23.24
23.347434997558594,9.308809280395508,27.578765869140625,9.964896202087402,27.31380271911621,10.269503593444824,28.32
53.75788879394531,9.758567810058594,52.771873474121094,9.789071083068848,56.50471115112305,9.505111694335938,60.0
70.9724349975586,9.317191123962402,68.92899322509766,9.493043899536133,69.50039672851562,9.35872745513916,61.5
73.36919403076172,9.5172119140625,71.8371810913086,9.732802391052246,68.23896026611328,9.517742156982422,64.0
82.63846588134766,9.566503524780273,79.44471740722656,10.095564842224121,79.16288757324219,10.119199752807617,65.0
73.62016296386719,11.41887378692627,75.0371322631836,12.102348327636719,70.56437683105469,12.611871719360352,67.5
53.38861083984375,11.120550155639648,54.081199645996094,11.089713096618652,55.126487731933594,11.310060501098633,64.51
60.5963249206543,11.742171287536621,61.96515655517578,10.736401557922363,61.620662689208984,11.484345436096191,56.43
9.186717987060547,15.446817398071289,12.757650375366211,14.835183143615723,11.402458190917969,14.69289493560791,8.0
13.890230178833008,15.393143653869629,16.44743537902832,15.263937950134277,15.106131553649902,14.570631980895996,6.0
9.664131164550781,16.29701805114746,9.87653923034668,15.72534465789795,10.360345840454102,16.687969207763672,21.0
28.803104400634766,11.887507438659668,26.912689208984375,13.206042289733887,29.694787979125977,11.008221626281738,35.0
25.189470291137695,11.618698120117188,31.98035430908203,12.29290771484375,32.00429916381836,10.543899536132812,38.0
26.082332611083984,12.7111177444458,31.458988189697266,10.600032806396484,31.267597198486328,11.204736709594727,42.0
17.425140380859375,17.741939544677734,24.564050674438477,18.99268913269043,19.936378479003906,19.241771697998047,30.33
