seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.607742309570312,10.995222091674805,27.434072494506836,10.327324867248535,23.625288009643555,10.648065567016602,26.23
27.378896713256836,10.863566398620605,29.80776023864746,10.72177505493164,26.378589630126953,11.370023727416992,34.92
52.61265563964844,16.276992797851562,51.33136749267578,15.275840759277344,52.377403259277344,16.080751419067383,47.97
54.4615478515625,10.925576210021973,50.138545989990234,12.496331214904785,54.20615768432617,11.085114479064941,51.55
53.295555114746094,9.89675235748291,50.543296813964844,12.104575157165527,53.55934143066406,10.018916130065918,54.0
52.136131286621094,10.33350944519043,50.93708801269531,11.468234062194824,52.19367599487305,9.467742919921875,58.83
53.3901252746582,10.013636589050293,53.65544128417969,9.834718704223633,53.93267059326172,10.119684219360352,53.0
54.177818298339844,10.925576210021973,53.72631072998047,11.085196495056152,53.641075134277344,11.163419723510742,51.07
26.605728149414062,9.375977516174316,25.31242561340332,8.798144340515137,24.093568801879883,9.019571304321289,31.0
26.63765525817871,8.814770698547363,25.269594192504883,9.263209342956543,24.436397552490234,8.994665145874023,31.0
27.568836212158203,9.480650901794434,29.012727737426758,8.682945251464844,27.331966400146484,8.92126750946045,28.0
28.31967544555664,8.537406921386719,28.28242301940918,9.08909797668457,28.04558753967285,9.605427742004395,32.0
30.515167236328125,9.420867919921875,31.275407791137695,8.76716136932373,31.06675910949707,9.778409957885742,28.5
36.02988052368164,8.855233192443848,35.152976989746094,8.99284839630127,36.61307144165039,9.944515228271484,28.0
27.06052589416504,8.581210136413574,28.715030670166016,8.716104507446289,28.606014251708984,8.774907112121582,22.5
27.23162269592285,9.50559139251709,27.163288116455078,9.09213638305664,28.829532623291016,8.751748085021973,22.0
26.416034698486328,8.853081703186035,26.18443489074707,8.754744529724121,26.90678596496582,9.179482460021973,28.0
27.958009719848633,8.791540145874023,27.445127487182617,8.744420051574707,28.04558753967285,9.605427742004395,31.0
31.189830780029297,9.62147331237793,30.633005142211914,9.223043441772461,33.281654357910156,8.868375778198242,28.0
35.68804931640625,9.0872220993042,36.929630279541016,9.038637161254883,38.24837875366211,9.065544128417969,25.0
56.11449432373047,9.611656188964844,47.89226531982422,10.232446670532227,40.76097106933594,9.614801406860352,14.5
56.94428253173828,9.49554443359375,44.63958740234375,9.295754432678223,45.323341369628906,9.900396347045898,32.7
41.40887451171875,9.561646461486816,45.70751190185547,9.910951614379883,46.4719352722168,9.557830810546875,45.9
42.6611442565918,10.024262428283691,31.511552810668945,9.627632141113281,49.664215087890625,9.549866676330566,82.5
49.32316589355469,9.954469680786133,32.57856750488281,9.87580680847168,49.840110778808594,9.846171379089355,70.7
10.331472396850586,10.094690322875977,10.217309951782227,9.892529487609863,10.91915512084961,9.790521621704102,15.0
16.78201675415039,9.638827323913574,15.66739559173584,9.404629707336426,15.213661193847656,9.164867401123047,15.5
23.619304656982422,9.11707878112793,24.625932693481445,9.878822326660156,20.137744903564453,9.134358406066895,17.5
28.12564468383789,9.481735229492188,28.957399368286133,10.386252403259277,26.01934051513672,9.541089057922363,12.5
22.33527946472168,9.110003471374512,22.100406646728516,9.557498931884766,23.6983642578125,9.7991361618042,12.0
15.689146041870117,9.068716049194336,16.12270736694336,8.87550163269043,15.213661193847656,9.164867401123047,16.0
23.619304656982422,9.11707878112793,20.0085506439209,8.865467071533203,22.07516098022461,9.228041648864746,25.5
28.12564468383789,9.481735229492188,28.957399368286133,10.386252403259277,28.637094497680664,10.097342491149902,15.0
13.396099090576172,10.440844535827637,19.518238067626953,9.31731128692627,15.134843826293945,10.192036628723145,6.4
11.304738998413086,9.534242630004883,12.466545104980469,9.287367820739746,13.444154739379883,9.277904510498047,20.0
18.916696548461914,9.921405792236328,19.036531448364258,9.907812118530273,19.427610397338867,9.88458251953125,13.73
24.822399139404297,10.404768943786621,21.007919311523438,10.132574081420898,23.79140281677246,9.989635467529297,23.24
23.781599044799805,9.485843658447266,27.797725677490234,10.176466941833496,27.783660888671875,10.602208137512207,28.32
54.75691604614258,9.770357131958008,53.93813705444336,9.856588363647461,57.43143844604492,9.63333511352539,60.0
72.36474609375,9.423018455505371,69.96807861328125,9.591029167175293,71.49072265625,9.460274696350098,61.5
74.90571594238281,9.596525192260742,73.01347351074219,9.82797622680664,69.01535034179688,9.558265686035156,64.0
83.21475219726562,9.617364883422852,79.77333068847656,10.140732765197754,79.01380157470703,10.219675064086914,65.0
69.69721221923828,12.310625076293945,72.43904113769531,12.729853630065918,69.9176254272461,12.931809425354004,67.5
52.98567199707031,10.886067390441895,53.75933074951172,10.883983612060547,54.34284210205078,11.130062103271484,64.51
59.62116241455078,11.647705078125,60.86023712158203,10.654552459716797,60.36628723144531,11.431884765625,56.43
12.399145126342773,14.567778587341309,14.04429817199707,14.218500137329102,12.998384475708008,13.918458938598633,8.0
13.18855094909668,14.745628356933594,14.334356307983398,14.858295440673828,14.049480438232422,14.147717475891113,6.0
11.436929702758789,15.01081657409668,10.72087287902832,15.104052543640137,11.647909164428711,15.757755279541016,21.0
30.444690704345703,11.848084449768066,30.106233596801758,13.531463623046875,31.61028480529785,10.984892845153809,35.0
24.86172103881836,11.719816207885742,32.61158752441406,12.778996467590332,32.04499053955078,10.763418197631836,38.0
23.762908935546875,12.611006736755371,29.982662200927734,10.655845642089844,29.297666549682617,11.462390899658203,42.0
20.9404239654541,18.27444839477539,26.277013778686523,18.242263793945312,22.638906478881836,18.349163055419922,30.33
